93	70	217	228
92	69	219	235
92	69	219	235
91	69	219	235
92	69	219	234
92	69	219	235
92	70	219	235
93	70	218	233
90	70	220	234
92	69	218	234
91	69	220	235
92	70	219	234
91	69	220	234
92	69	219	235
91	69	220	235
92	69	219	235
92	69	219	237
91	70	220	234
92	69	219	235
90	69	220	236
92	69	219	236
92	69	219	235
92	68	219	237
91	68	220	235
91	69	219	235
91	69	220	235
91	69	219	237
91	69	219	235
91	69	219	236
92	69	218	235
91	69	219	237
91	69	220	235
91	69	220	237
90	68	220	236
92	68	218	235
92	68	219	236
91	68	219	237
91	69	219	235
91	68	220	237
91	69	220	234
91	69	220	235
91	69	220	234
91	69	220	235
90	69	220	237
92	69	219	234
91	69	220	236
90	68	221	234
91	69	220	235
92	69	219	235
90	69	220	236
91	69	220	235
91	69	220	237
90	68	221	235
92	68	219	237
90	68	221	235
92	68	219	235
91	69	220	236
91	69	220	236
90	68	222	235
91	69	220	236
90	68	221	236
90	68	221	237
91	69	220	236
90	68	222	235
91	68	220	236
91	69	221	235
91	69	221	235
90	69	221	235
90	69	221	235
90	68	220	237
91	69	219	235
100	69	212	219
101	70	209	217
103	70	208	217
102	69	209	218
101	70	209	218
103	70	208	216
102	69	209	218
102	70	208	218
103	70	208	217
101	70	210	217
103	71	208	217
101	70	210	217
104	71	208	216
100	70	211	217
102	70	209	217
101	70	209	218
103	70	208	216
100	71	210	216
103	71	208	216
101	70	210	217
103	70	208	217
99	71	211	217
101	70	210	217
104	70	207	217
100	70	211	216
105	71	206	216
100	71	210	217
104	71	207	216
100	70	211	216
103	71	207	216
100	70	211	216
104	70	207	216
101	71	210	216
104	71	207	217
100	71	212	216
105	71	206	215
99	70	211	217
102	70	209	217
102	71	209	216
101	71	210	216
103	70	208	216
101	70	210	217
103	70	208	217
104	70	207	217
103	70	207	217
105	70	207	217
105	71	206	217
107	70	204	217
105	71	206	218
104	70	206	217
105	71	206	217
105	70	206	217
108	70	203	216
104	71	207	217
108	70	203	216
107	71	204	216
109	70	202	216
108	70	202	217
109	71	202	217
109	71	201	216
110	72	200	215
109	72	201	214
110	71	200	215
109	72	201	214
108	72	202	216
109	72	202	215
110	72	201	215
108	72	202	215
109	72	201	215
109	73	202	214
87	71	223	224
99	70	211	221
88	71	222	223
99	70	212	220
93	71	217	221
96	70	215	223
99	71	211	219
97	71	213	219
85	72	225	224
101	71	210	220
94	71	216	220
96	70	214	222
96	71	215	221
97	71	214	220
97	71	214	220
96	71	216	221
97	71	214	221
97	71	215	221
98	71	213	220
95	72	216	221
102	71	209	220
92	71	220	221
102	70	209	221
88	71	223	222
103	69	209	220
95	72	216	221
100	70	211	221
93	71	218	222
100	70	211	222
91	72	220	222
98	70	213	223
99	70	213	220
96	71	215	220
96	70	216	225
101	70	212	221
90	70	222	223
99	69	212	223
94	71	217	223
101	70	211	223
91	71	220	222
97	69	213	225
100	70	212	220
92	72	219	220
99	71	212	222
95	72	217	221
95	72	216	223
100	72	212	222
84	71	227	224
103	70	207	219
96	71	215	222
94	72	217	223
98	70	214	223
100	71	212	220
95	71	217	224
99	71	213	222
98	72	213	222
99	71	213	221
98	72	213	221
101	71	211	221
96	71	215	223
98	71	214	223
99	72	213	222
98	72	214	220
99	72	213	221
99	72	213	222
97	71	215	221
100	72	212	220
98	72	213	221
97	71	215	221
95	71	217	223
96	72	217	228
97	73	215	226
97	73	216	224
96	73	216	226
97	73	215	225
96	73	216	226
96	73	217	223
96	72	216	226
95	73	217	224
94	72	218	226
94	72	218	227
97	71	215	226
93	72	218	231
95	73	217	225
95	72	217	226
100	71	212	224
97	73	215	227
96	73	216	223
94	72	218	229
97	72	215	224
97	71	215	227
97	71	214	225
99	71	213	228
96	72	215	226
99	72	213	225
89	72	223	228
89	72	223	235
90	71	221	233
89	71	223	237
95	72	216	239
97	72	215	237
98	72	214	238
100	74	211	241
101	74	211	239
101	74	210	240
102	74	210	240
103	73	208	240
103	74	210	243
103	74	209	241
109	73	204	234
105	72	207	239
108	74	205	229
107	73	205	238
108	73	205	223
109	72	203	230
110	72	203	217
110	72	201	221
111	73	201	221
109	72	203	219
111	74	201	219
111	72	201	226
111	72	201	219
111	72	201	230
111	73	201	215
110	73	201	230
111	72	201	213
112	73	200	223
111	72	203	213
112	73	200	217
111	72	201	214
112	73	200	215
111	73	201	213
111	75	200	213
111	74	200	215
111	73	201	213
111	74	200	214
111	73	201	214
111	74	200	216
111	73	200	215
111	73	200	217
110	74	202	211
111	73	201	213
111	74	201	213
110	73	202	213
110	73	202	213
111	73	201	213
110	73	201	213
111	73	201	213
111	74	201	213
111	73	201	213
111	73	201	213
111	74	201	213
111	74	201	213
110	74	202	214
110	73	202	213
111	73	201	213
110	73	201	213
110	73	202	214
111	73	201	214
111	74	201	213
111	73	201	213
111	74	201	213
