49	332	133	152
57	331	131	155
67	329	131	157
79	323	132	162
93	322	132	162
104	320	133	159
113	319	135	163
120	315	136	158
119	307	141	166
119	302	143	165
120	296	144	167
121	291	144	171
126	289	145	172
131	288	148	176
138	289	148	173
145	291	149	173
152	292	151	176
162	290	150	177
167	293	152	172
168	290	154	173
169	294	155	169
171	287	158	176
178	289	156	174
183	291	156	170
183	291	158	168
185	290	157	167
189	289	158	168
192	289	157	168
194	284	159	170
197	278	160	175
202	280	161	171
206	270	162	180
211	269	163	180
215	269	162	180
218	268	164	180
222	267	163	181
228	260	161	188
235	260	160	186
242	259	159	185
244	262	162	181
246	258	163	186
246	260	163	183
242	256	164	185
237	252	166	185
231	246	166	186
229	238	170	190
227	237	169	191
224	224	170	200
220	224	171	193
212	218	174	201
