481	269	136	214
481	277	139	205
481	283	140	197
482	279	141	199
483	278	141	201
484	270	141	207
484	257	139	219
482	241	142	236
482	241	141	237
484	235	140	244
482	239	142	240
483	245	144	233
483	247	144	228
482	246	145	228
482	249	147	224
485	252	145	216
489	261	141	206
490	265	143	202
490	263	145	201
489	263	144	201
490	253	144	207
493	232	137	225
493	224	136	234
494	234	134	224
493	232	136	227
495	235	136	223
493	229	151	228
494	211	149	245
496	202	151	252
495	202	153	254
495	204	144	236
497	212	141	177
493	211	141	149
488	204	140	155
489	205	135	155
487	198	138	163
480	190	143	178
478	186	142	186
475	182	145	192
475	183	144	190
474	180	142	196
475	180	136	198
475	179	137	198
477	180	130	199
477	177	131	202
477	178	128	203
479	177	130	204
479	177	124	204
478	180	125	202
477	179	127	203
477	182	123	201
479	188	123	197
481	191	124	198
483	188	119	199
483	187	121	200
485	186	121	201
484	191	120	197
487	190	120	199
485	187	120	202
486	186	121	202
485	193	123	195
481	186	124	204
475	192	129	197
472	195	132	198
472	193	139	198
470	189	137	201
468	187	131	206
467	187	132	207
466	181	131	212
466	181	132	212
466	177	130	216
465	179	133	214
465	179	129	214
466	177	131	215
464	176	130	216
466	176	131	216
464	178	133	214
465	180	133	212
465	178	139	213
464	180	138	212
466	184	140	205
468	182	136	208
468	185	133	205
470	186	133	206
469	188	136	204
470	186	141	204
471	189	139	202
469	189	142	202
471	187	141	205
470	190	140	202
470	188	139	203
470	185	136	206
471	180	139	207
471	177	136	208
471	178	133	206
471	175	135	208
472	175	134	204
472	173	133	205
473	173	133	205
473	170	134	207
474	170	132	208
475	168	131	210
473	171	133	206
474	169	132	208
475	169	131	209
473	170	132	205
472	169	134	205
471	171	134	202
471	170	136	203
471	173	136	201
470	168	140	204
469	170	136	201
467	168	138	205
467	171	137	202
467	170	140	203
465	173	135	199
465	169	136	204
466	169	134	203
462	169	140	202
462	172	136	199
459	179	142	192
455	178	144	192
453	186	145	184
450	187	152	184
449	188	153	183
448	192	157	177
447	191	161	177
444	190	160	178
444	187	158	178
443	186	159	179
442	185	159	180
441	182	160	181
440	180	161	183
440	177	162	186
439	179	161	184
442	176	160	188
446	176	158	187
448	172	161	191
451	170	160	195
451	168	160	197
453	167	162	196
460	162	164	199
466	164	173	196
476	169	168	191
475	165	168	195
481	166	173	194
485	168	172	195
492	169	173	193
499	168	164	194
500	169	164	193
514	165	150	196
529	170	142	193
539	170	135	195
543	170	134	201
543	170	134	199
546	171	136	198
548	170	140	200
550	171	142	200
548	176	149	195
546	185	151	189
548	185	149	188
543	195	151	185
541	211	159	175
537	229	167	162
537	237	184	158
537	236	202	158
536	238	197	153
536	239	202	161
537	238	205	163
537	238	203	160
536	234	209	164
534	231	214	171
528	225	218	175
522	219	225	181
513	224	229	180
513	229	230	176
498	229	245	176
478	220	258	177
468	223	261	160
463	223	260	159
463	222	260	159
458	221	259	173
441	222	271	171
444	224	266	174
440	223	265	168
438	225	270	178
446	225	257	180
444	225	262	187
446	220	261	193
443	215	262	199
430	217	279	199
418	228	290	195
414	227	289	201
411	226	287	204
411	237	289	192
414	238	286	193
407	238	292	194
401	237	295	200
403	232	290	204
395	247	303	189
393	250	304	186
391	249	307	185
411	251	285	184
398	253	322	184
406	261	308	178
395	261	307	178
390	270	318	171
394	274	312	166
396	280	326	162
403	284	334	163
407	284	322	162
418	289	321	150
443	285	321	136
454	271	345	157
459	232	366	205
462	236	370	203
485	222	371	183
536	232	318	170
546	236	307	162
540	246	306	152
544	248	306	150
537	251	308	153
526	251	297	152
517	257	295	147
510	259	290	153
509	260	294	152
506	264	286	157
505	266	278	159
504	271	288	158
503	274	289	158
504	275	289	156
507	261	306	185
499	247	336	218
498	233	377	239
551	226	355	252
536	228	369	253
603	237	317	254
625	273	298	223
628	296	294	199
622	302	294	175
622	301	296	179
613	294	295	187
606	293	289	180
597	284	296	204
589	279	298	216
590	277	297	219
574	273	311	223
554	267	359	235
525	258	394	241
513	245	406	245
514	246	407	244
514	239	409	266
602	243	323	278
586	258	347	264
559	294	354	216
558	298	351	211
537	319	355	181
526	319	373	179
514	317	367	176
505	311	354	175
504	310	350	176
484	303	353	179
457	287	358	195
430	281	354	201
414	251	360	232
419	262	354	220
408	247	341	238
395	241	333	241
387	238	327	245
385	233	315	251
383	238	316	243
384	236	306	249
382	240	307	243
381	234	309	260
378	238	314	259
377	235	314	258
383	246	323	245
396	245	320	255
414	236	319	288
439	227	312	295
436	228	320	295
451	212	315	282
474	212	295	244
556	207	221	178
584	197	192	184
580	198	192	184
599	198	175	201
611	186	161	231
612	187	156	242
612	198	153	238
612	202	151	236
608	205	149	235
605	209	151	231
601	223	150	220
601	228	148	218
600	232	148	214
599	233	143	219
598	234	144	230
598	235	143	231
599	230	144	234
598	230	144	234
600	208	144	259
599	195	147	271
607	196	152	262
619	197	158	219
619	198	156	220
625	197	158	243
625	202	166	241
627	206	177	242
624	212	200	239
627	216	195	237
627	232	209	221
629	244	222	214
630	254	233	206
627	270	243	190
630	277	245	186
629	282	247	182
627	289	254	178
625	285	264	184
621	280	278	194
618	270	287	209
619	269	286	210
625	266	286	213
628	267	286	211
633	261	284	214
641	266	277	212
643	267	276	208
654	273	262	201
654	276	260	197
654	272	263	196
654	269	264	201
653	268	265	201
653	263	268	204
647	250	280	218
642	241	293	231
645	239	302	231
645	237	304	232
655	243	305	228
687	250	281	221
696	258	281	213
705	262	286	208
709	257	282	215
713	257	291	215
727	265	287	208
739	271	284	205
739	280	291	201
742	275	286	204
742	281	269	194
746	275	254	208
706	250	288	237
706	222	213	230
707	222	209	227
672	211	228	226
678	208	222	229
640	206	261	253
581	263	283	228
580	268	283	228
522	305	317	233
507	367	332	180
