708	382	260	147
705	380	260	148
705	380	257	148
702	379	259	147
703	380	262	146
702	378	262	145
708	377	261	145
713	378	260	144
718	379	260	144
720	378	260	144
722	380	260	140
720	379	256	142
718	378	259	142
716	376	265	141
717	373	266	143
717	370	263	144
719	369	259	147
717	367	263	142
717	367	264	141
717	367	265	141
717	368	262	138
717	369	262	138
719	371	257	139
719	370	262	141
719	370	265	141
721	372	263	142
720	373	267	142
720	376	267	138
720	374	271	140
720	373	271	140
725	375	274	139
729	374	269	140
732	373	268	137
735	371	277	136
737	371	279	135
740	372	271	135
741	372	277	135
742	373	272	135
745	373	274	134
751	374	276	135
751	374	275	136
760	373	270	137
764	372	270	139
764	372	270	140
760	374	274	142
761	374	272	143
749	376	273	142
743	377	275	143
742	375	276	147
739	378	271	150
738	379	274	146
738	380	274	146
733	384	278	151
732	384	279	148
719	390	271	151
708	392	276	150
706	389	280	152
698	394	272	151
693	394	275	154
691	394	277	153
680	395	266	153
675	392	274	155
657	388	271	152
648	385	268	151
644	381	273	154
631	377	268	151
628	372	267	155
625	371	269	155
620	369	269	155
620	367	270	156
615	363	270	157
607	362	264	153
606	361	267	155
596	359	269	155
591	357	266	157
588	356	267	158
582	355	271	156
584	355	267	157
582	353	273	158
583	349	266	159
585	350	261	158
582	347	264	160
577	344	268	159
577	344	269	159
573	337	269	160
574	338	269	160
571	336	278	161
576	333	273	160
576	334	273	160
578	334	270	159
576	331	270	162
575	332	269	161
571	332	272	162
570	331	278	161
572	332	276	162
570	330	277	162
571	331	277	161
573	332	276	163
577	339	274	164
576	339	274	164
579	344	280	165
580	349	273	166
580	355	277	165
576	370	276	162
577	371	275	162
578	381	278	161
578	402	278	164
581	402	276	162
583	413	277	162
586	423	279	162
585	434	277	161
586	442	272	159
583	445	280	159
582	449	283	158
578	453	284	156
577	453	284	157
580	454	282	157
585	457	291	155
601	458	293	154
613	458	295	155
622	461	291	156
622	460	288	157
615	462	291	152
616	463	292	152
606	462	290	151
602	461	293	149
594	458	301	149
592	457	295	149
586	454	296	147
584	453	302	149
585	451	294	144
575	450	307	144
577	449	304	142
573	448	304	142
571	447	304	140
567	446	308	139
567	447	308	136
563	446	310	135
563	443	310	134
564	440	314	134
563	435	311	134
565	430	318	136
566	426	320	133
564	421	318	129
563	414	323	127
561	405	331	123
562	397	326	122
561	388	325	121
562	378	323	120
561	370	330	118
561	363	330	114
559	355	329	111
558	346	331	110
558	339	337	108
553	333	335	106
546	327	336	106
536	322	339	103
528	317	337	103
521	313	345	101
523	310	341	100
521	307	344	101
525	308	342	99
525	311	347	97
523	315	352	94
522	320	356	93
524	328	347	91
526	336	353	91
528	344	357	91
530	353	355	92
529	360	356	91
527	368	358	93
527	377	358	94
527	383	358	92
531	390	356	93
533	397	360	94
533	405	362	94
533	413	362	92
533	417	359	96
534	422	358	95
531	428	361	95
529	431	362	95
525	432	366	96
522	432	363	99
521	430	363	99
524	428	363	97
525	423	362	97
533	418	358	98
540	414	363	103
544	410	365	104
549	409	367	106
554	409	367	107
561	410	364	107
564	409	364	111
563	413	368	109
563	415	368	110
562	416	371	111
562	421	372	110
564	421	372	112
562	425	369	113
564	430	369	115
561	434	371	114
559	437	373	118
563	441	365	120
564	447	366	119
558	448	373	123
558	452	370	126
556	454	370	130
561	456	370	129
558	457	378	133
563	458	372	134
567	456	371	136
567	454	370	138
573	453	374	138
581	450	367	143
584	451	368	143
589	454	371	141
591	459	372	135
594	460	369	135
593	461	372	136
595	458	372	141
600	455	369	143
604	450	372	148
612	448	367	147
616	445	370	153
616	444	369	156
617	446	366	156
617	448	371	156
618	450	373	160
621	452	369	160
620	455	374	158
618	463	372	155
617	467	375	157
617	480	366	146
605	480	374	151
599	481	368	153
590	481	373	157
583	479	380	160
577	479	381	156
578	476	380	160
578	473	379	162
581	470	376	164
585	472	376	162
584	470	378	167
583	468	375	169
586	467	378	170
591	464	375	171
599	463	377	173
609	456	375	176
619	452	375	172
628	448	379	172
634	439	383	173
644	432	378	173
643	428	379	169
646	416	382	175
645	404	383	179
649	396	378	173
648	382	380	179
652	371	380	175
656	358	375	180
656	351	378	175
662	346	381	171
662	336	379	172
664	328	378	172
664	322	380	173
663	316	386	173
662	314	382	174
660	316	389	169
654	313	386	171
646	311	381	176
637	309	387	174
628	312	389	166
617	314	386	164
606	315	384	168
595	313	385	171
589	318	389	171
581	319	388	171
579	323	385	170
573	326	385	167
567	330	389	172
561	336	383	179
556	342	391	175
550	351	391	176
547	361	389	173
542	366	389	176
533	370	396	184
529	376	390	181
522	378	394	185
515	379	391	190
510	380	395	193
502	387	395	189
497	392	394	190
490	403	396	182
487	403	394	179
474	408	401	181
468	407	401	182
459	412	399	186
458	412	395	187
452	419	396	182
443	424	395	186
438	438	394	175
428	448	395	177
419	451	398	181
419	455	394	177
412	460	398	181
403	455	402	188
411	450	394	189
413	443	394	189
425	436	400	188
459	418	390	185
486	407	393	187
505	404	395	185
500	405	400	180
499	399	394	187
486	403	401	182
475	399	404	185
475	406	398	174
479	405	396	169
476	398	398	171
480	392	398	174
480	385	397	174
481	380	400	181
484	379	395	174
490	372	396	178
495	371	402	175
500	368	404	175
510	367	402	175
512	359	405	183
515	358	399	188
517	356	397	187
516	356	403	183
514	356	397	185
515	355	399	185
518	354	399	183
515	350	406	185
517	350	404	184
518	354	405	181
513	356	409	171
508	353	408	176
510	348	402	179
504	343	410	181
508	336	409	184
510	332	404	186
516	335	400	182
517	331	399	180
512	332	410	180
516	331	406	181
514	334	409	174
517	332	398	176
518	330	394	178
518	327	402	182
526	324	401	181
522	321	404	183
527	325	400	179
524	327	408	176
529	325	405	178
530	319	406	183
530	320	399	179
528	316	406	185
528	317	405	185
525	312	405	188
528	313	402	185
524	311	410	185
526	310	402	188
519	308	406	190
515	312	401	190
508	315	403	192
502	323	407	189
501	330	404	185
501	329	402	189
495	329	404	190
495	325	401	198
494	320	400	201
494	313	400	207
491	308	400	206
490	305	401	209
483	297	407	216
483	292	406	219
485	293	407	224
489	289	405	223
488	289	404	218
489	292	404	215
488	292	402	215
491	292	400	218
493	295	406	212
498	291	408	219
504	288	406	221
506	286	409	219
514	288	412	222
524	288	412	225
532	296	414	228
532	313	421	233
541	338	409	229
537	363	415	224
535	385	413	220
521	396	412	216
492	406	415	219
473	416	413	220
469	418	414	220
475	421	412	216
491	426	407	212
518	421	418	212
577	409	414	210
620	393	412	213
654	375	408	211
670	358	408	225
674	354	413	227
682	361	411	226
688	364	411	222
693	368	411	223
689	365	410	229
666	366	413	232
641	374	417	234
628	379	414	237
623	386	412	237
622	383	412	243
628	383	415	239
636	378	413	233
645	374	422	231
676	365	416	238
715	370	419	229
762	373	418	229
789	370	419	227
797	367	415	226
790	370	409	231
713	380	417	235
598	408	421	235
514	434	423	231
466	447	418	230
422	467	420	228
412	469	410	222
406	454	416	223
432	429	408	222
494	383	414	222
561	350	423	225
626	328	414	221
689	309	418	220
742	285	420	227
780	258	420	232
805	242	416	231
801	241	418	229
776	244	422	226
741	243	420	222
704	246	419	222
670	246	424	217
650	244	425	218
636	239	423	214
633	233	422	214
630	221	424	220
632	215	428	218
634	212	418	226
617	219	420	214
582	223	422	223
534	237	424	225
504	256	432	227
489	270	425	227
497	283	416	229
504	291	420	227
527	295	411	225
539	299	420	222
545	303	421	233
537	305	423	234
526	306	421	230
515	309	424	232
495	314	426	218
483	313	422	222
477	309	419	221
477	307	422	223
483	307	419	223
490	305	421	222
503	301	423	216
519	298	426	214
543	298	423	211
560	298	427	209
573	299	426	207
578	299	422	216
563	303	423	205
541	304	421	213
507	306	423	209
482	309	420	203
470	312	426	195
465	314	426	193
467	313	417	200
466	313	421	197
465	317	425	195
465	320	424	203
467	325	423	213
469	339	424	206
474	357	425	207
486	371	425	207
497	387	425	199
501	396	425	204
503	402	426	208
504	403	426	213
509	404	427	216
512	406	428	224
516	413	427	219
515	419	431	217
516	428	423	216
506	430	430	222
495	433	427	215
475	443	431	213
445	449	431	213
420	453	432	205
402	459	426	214
384	460	428	213
372	458	429	213
356	455	428	222
345	456	427	217
334	457	427	221
323	458	429	216
310	455	433	207
306	443	428	213
295	430	432	216
297	431	429	219
290	426	431	217
285	422	428	218
283	421	432	214
287	414	430	209
293	409	427	202
300	401	429	200
311	389	425	204
320	383	425	200
329	374	430	202
338	374	429	201
348	374	429	200
356	378	434	197
365	384	431	192
366	395	431	193
369	412	435	184
369	428	438	188
373	442	436	194
374	451	436	196
374	456	436	203
375	457	433	203
375	458	433	206
378	457	433	208
377	460	433	202
383	470	432	205
381	469	433	207
380	466	432	204
380	464	427	203
379	461	434	212
379	458	432	213
376	451	435	210
380	439	433	198
380	422	436	203
381	403	437	205
382	386	435	199
386	372	438	199
389	362	437	199
389	351	434	201
391	344	435	201
394	338	431	203
397	333	432	203
403	329	431	202
408	327	435	205
415	322	436	206
427	316	436	215
440	310	436	219
459	306	434	221
475	306	440	217
496	313	436	207
509	321	441	207
524	327	440	204
539	332	435	212
546	333	438	219
552	334	434	214
550	334	435	218
533	336	439	220
517	331	440	222
501	329	438	216
489	326	436	215
490	318	437	222
488	320	437	219
487	314	440	219
491	309	442	226
495	306	440	228
499	306	442	229
510	306	435	225
515	299	441	228
521	292	439	230
518	290	443	232
521	289	443	229
521	288	446	224
523	286	436	218
520	285	441	218
526	282	441	222
528	281	447	225
535	277	441	231
540	288	443	225
549	296	441	225
552	301	446	225
561	306	446	224
568	309	444	216
579	312	447	215
597	311	447	218
602	310	448	217
602	311	449	212
604	303	443	219
604	300	438	216
598	295	440	224
582	288	448	228
570	282	447	239
560	273	447	242
549	266	445	241
544	262	445	247
534	264	447	245
528	261	449	239
521	260	448	240
518	264	446	231
511	264	450	226
509	263	451	230
511	259	451	233
509	253	452	231
508	249	454	233
515	251	450	221
523	253	454	224
533	248	451	231
545	238	445	232
546	230	448	230
548	225	450	236
554	217	449	245
559	211	449	242
577	207	447	244
585	206	451	245
587	203	451	242
589	202	451	249
586	198	454	243
584	195	453	245
576	199	453	241
578	198	448	246
575	194	454	244
579	196	454	247
584	201	451	240
590	202	450	241
591	208	447	242
594	213	448	245
594	218	447	249
588	216	448	252
574	218	449	253
560	225	455	245
551	223	454	247
544	223	453	248
539	223	447	249
532	222	446	252
528	220	448	253
527	221	449	250
530	218	447	249
532	215	448	250
542	215	448	258
553	219	452	257
569	224	443	247
580	228	450	247
584	234	455	252
588	234	447	251
590	235	448	256
592	234	451	251
596	231	451	261
612	238	445	257
623	243	446	255
637	247	449	249
643	241	455	257
651	237	459	248
662	235	451	252
667	232	453	240
668	225	451	247
663	224	458	241
660	223	457	240
652	226	452	238
636	224	449	246
613	225	454	243
597	225	454	241
593	224	448	247
589	228	454	247
589	227	449	248
584	231	456	248
581	231	455	257
587	236	442	260
583	247	444	264
584	259	441	273
580	269	442	275
577	270	439	285
570	277	442	280
558	281	448	275
544	291	450	273
536	294	446	273
531	298	443	273
525	301	446	274
521	302	450	278
521	305	444	277
520	308	444	275
508	307	448	280
509	304	444	280
506	307	441	277
508	308	444	276
508	312	447	272
516	307	441	271
518	304	439	271
525	305	439	269
528	299	439	278
530	303	440	273
530	304	447	272
539	299	440	278
541	297	443	278
543	295	450	274
552	288	446	274
554	289	450	267
560	289	447	271
560	286	446	270
560	287	449	273
559	287	454	269
559	286	454	265
557	284	453	268
561	283	443	272
566	275	445	275
566	276	444	275
563	280	447	264
559	273	449	269
560	271	445	270
564	273	436	268
560	274	443	261
559	275	449	264
557	271	453	264
560	273	451	261
558	268	445	270
549	259	458	271
559	250	447	280
555	245	449	274
553	242	453	269
555	236	451	272
562	230	442	275
561	227	446	277
558	227	454	282
562	224	447	285
561	223	443	291
559	226	451	289
561	235	453	284
554	238	455	281
560	244	446	282
563	246	452	283
565	243	453	293
570	252	447	293
571	262	449	288
566	268	458	279
573	274	448	282
566	280	447	287
560	285	457	287
549	289	461	285
550	293	454	285
546	296	458	285
548	294	452	287
553	291	448	288
549	293	450	294
552	293	447	296
554	292	452	295
539	294	461	299
545	297	451	298
544	297	451	296
540	304	454	293
543	303	450	292
547	299	447	302
548	302	451	302
551	303	448	301
553	300	453	303
558	301	452	302
560	295	453	306
565	292	451	311
563	288	456	309
572	281	449	308
576	281	451	321
573	277	449	310
577	271	445	316
574	269	444	324
569	270	455	321
571	273	451	309
573	277	445	318
569	272	454	310
569	266	454	316
566	263	456	327
567	263	458	322
561	266	459	318
562	265	452	323
561	265	451	320
564	268	454	310
566	267	450	321
560	270	451	324
557	275	447	312
548	277	449	320
543	278	448	318
538	279	441	321
529	278	444	318
522	276	451	324
516	279	452	325
513	285	450	318
511	289	443	317
507	286	450	311
502	279	445	327
496	272	446	320
490	272	448	324
483	274	448	328
478	278	440	315
473	271	439	317
466	265	438	310
452	264	441	307
443	267	443	297
445	255	438	305
447	241	434	312
441	228	438	312
444	223	445	305
455	217	447	305
476	206	435	309
490	195	437	320
508	185	445	314
525	183	447	315
541	172	441	318
545	173	446	310
557	169	447	307
567	165	447	309
578	155	440	312
576	158	447	310
589	158	441	307
592	153	434	310
586	153	451	316
591	151	449	315
588	151	452	315
594	155	447	314
589	162	444	309
583	167	439	319
568	176	444	311
556	185	438	315
535	194	444	309
516	206	441	307
499	216	435	306
476	214	442	313
468	211	436	325
458	215	439	327
449	216	443	326
442	216	440	332
436	220	443	317
435	218	435	332
427	214	437	341
415	207	447	351
414	206	446	347
413	209	442	335
410	213	442	340
398	211	449	337
402	205	445	332
403	198	446	332
404	194	447	328
408	183	444	330
416	178	441	324
412	165	451	324
417	159	452	338
424	149	443	332
431	146	440	342
430	139	444	349
438	141	440	334
444	142	443	333
446	136	442	340
462	134	428	329
466	137	438	339
469	140	440	334
471	131	436	340
482	130	427	337
479	131	435	332
481	133	433	332
480	134	436	331
482	137	437	334
473	138	445	332
475	141	440	329
475	146	442	325
474	151	452	335
470	161	455	329
479	169	443	322
478	174	449	330
477	183	454	323
475	188	453	320
473	191	454	319
469	199	455	315
469	203	456	317
471	207	443	321
469	212	451	313
472	217	445	314
463	223	452	310
467	227	440	310
460	231	446	315
454	231	442	310
447	233	446	319
445	229	437	314
445	223	440	326
446	211	440	341
452	200	447	351
461	196	440	346
468	192	445	357
486	187	432	357
497	189	428	356
509	192	433	343
515	196	445	344
535	191	436	350
541	193	436	340
535	187	445	338
537	182	439	346
520	178	452	350
511	183	451	331
505	184	448	341
512	183	442	343
517	187	443	337
520	188	441	334
520	192	449	328
518	202	453	344
520	210	445	343
516	221	446	332
507	229	447	328
494	235	448	332
471	238	447	327
439	237	450	329
409	232	451	333
392	227	440	325
376	224	439	330
359	220	450	335
355	220	450	324
361	223	444	328
376	222	444	335
411	223	436	328
426	220	445	332
458	221	436	339
469	224	449	335
482	225	448	335
494	226	440	331
492	223	448	340
506	225	448	335
509	226	453	333
515	228	454	335
520	226	452	332
529	228	443	340
530	222	441	341
530	219	446	346
525	223	450	342
517	222	458	332
518	219	451	343
524	211	443	355
520	206	447	356
519	204	448	362
518	205	444	360
516	207	449	362
524	215	444	352
528	214	444	357
529	214	453	355
529	214	456	353
537	209	447	352
540	205	448	351
541	206	452	347
553	207	449	346
560	204	451	347
573	198	444	356
580	195	445	352
577	190	450	355
584	188	444	356
582	190	447	352
588	193	445	349
587	194	452	347
589	188	453	353
596	193	447	347
594	188	451	348
599	195	448	339
594	191	453	340
594	193	447	338
579	188	452	351
580	183	446	352
555	180	467	358
551	185	465	358
552	190	452	351
550	198	451	348
552	198	448	344
550	204	444	339
553	206	448	339
560	208	444	333
553	209	452	331
553	207	447	347
557	205	440	347
553	206	445	352
553	214	446	349
551	218	445	351
555	225	443	344
552	233	448	344
555	236	445	348
555	237	442	350
551	241	446	352
552	251	443	353
555	259	445	347
562	257	444	352
570	262	441	353
578	265	441	352
581	266	438	345
588	270	438	346
596	265	434	336
600	255	432	340
603	246	435	339
599	242	439	342
602	237	438	339
598	236	443	336
600	237	442	332
600	231	442	339
603	234	437	334
600	228	442	336
598	224	444	341
601	223	440	341
598	219	438	343
593	224	438	344
595	230	442	339
592	235	443	337
590	242	444	335
587	250	443	333
584	254	444	334
586	259	438	332
583	264	435	330
581	260	438	324
579	251	437	324
576	238	445	328
572	236	444	317
574	236	436	317
571	234	438	315
570	216	445	332
577	210	441	328
585	197	443	326
590	176	435	327
599	155	438	332
603	144	444	328
611	140	446	324
613	136	447	331
619	130	444	340
623	123	441	340
628	117	436	351
630	111	440	358
634	112	439	358
639	116	438	355
639	120	441	348
643	127	439	340
644	133	440	341
645	138	439	339
641	146	439	342
631	152	444	343
631	156	441	355
628	152	444	362
628	153	438	366
626	160	440	363
625	166	442	358
628	174	440	354
631	183	439	353
628	191	443	351
633	200	439	345
639	203	437	348
641	205	439	352
641	210	443	353
643	219	443	351
644	229	445	350
645	237	442	351
628	240	455	349
624	242	452	347
603	241	458	354
582	238	460	355
574	235	452	361
550	240	463	348
543	244	459	344
538	246	457	341
529	247	456	340
521	246	460	341
520	241	460	351
514	234	462	356
515	235	458	358
505	241	466	351
504	243	466	353
501	243	467	351
499	246	466	354
510	248	459	352
528	251	458	350
540	254	463	338
554	252	463	334
564	253	462	338
569	254	459	339
569	256	458	335
568	259	459	336
572	262	457	337
575	263	454	323
570	264	464	327
568	259	464	322
575	255	458	324
578	251	460	326
581	246	462	333
581	239	460	337
583	232	461	342
579	231	462	343
584	221	465	343
587	215	467	354
593	219	463	346
599	216	468	349
614	225	472	334
632	225	471	340
642	228	474	331
652	230	473	328
655	230	474	324
653	230	476	321
652	228	475	316
649	224	475	326
641	226	483	321
638	225	480	328
640	229	476	313
642	228	477	320
641	232	477	320
639	236	481	322
640	239	484	318
642	247	478	319
643	251	476	310
644	256	470	318
642	262	471	308
631	259	478	302
630	267	479	303
623	267	479	302
616	269	480	300
611	268	477	297
618	267	469	307
613	264	473	305
616	267	470	311
621	268	466	316
618	273	473	308
620	274	471	310
621	273	472	313
621	269	471	320
624	267	469	327
623	269	474	323
623	270	473	322
623	274	473	319
625	271	467	313
626	271	460	324
622	271	461	329
621	271	460	323
618	276	457	325
613	280	463	314
615	283	458	315
612	285	457	308
617	295	454	295
617	295	450	293
618	295	446	297
614	293	447	304
611	295	442	300
610	300	442	298
607	304	444	300
606	304	437	306
602	307	438	293
602	310	431	298
603	312	427	293
599	317	427	285
597	320	426	283
600	319	421	281
595	320	415	285
594	315	416	288
593	320	413	289
596	319	405	286
593	326	406	275
592	327	401	277
586	328	398	281
583	332	390	279
577	339	391	280
568	348	385	272
559	359	377	267
552	366	374	267
543	371	376	267
542	374	368	270
539	376	364	268
538	376	361	272
536	382	360	266
539	386	359	259
541	385	352	257
543	384	349	256
547	386	347	254
550	385	342	247
553	385	337	250
555	386	335	245
554	387	331	247
558	390	324	240
557	390	325	237
561	394	318	236
561	393	317	232
565	391	313	229
569	389	311	231
571	388	306	230
573	388	304	232
572	386	301	230
577	387	292	227
576	386	289	228
577	386	292	229
578	384	291	233
582	382	285	233
586	382	279	231
590	381	274	229
592	379	274	231
595	379	270	232
600	380	268	228
602	378	266	232
602	375	262	236
606	378	256	232
608	377	259	232
612	380	254	229
614	378	252	231
618	379	246	232
620	376	243	235
622	375	245	236
623	375	244	237
623	373	242	236
623	370	241	239
623	372	235	239
619	366	232	244
616	363	227	247
618	365	224	245
618	358	219	249
617	365	221	244
618	365	216	244
618	367	215	242
617	367	214	243
610	367	212	245
609	370	209	245
609	371	207	245
611	374	205	244
614	373	204	250
617	375	200	249
620	374	198	253
621	379	193	251
622	377	192	255
622	374	186	257
623	371	189	263
623	368	193	266
624	372	192	260
626	366	185	266
630	360	181	274
634	355	180	279
640	353	173	281
645	354	176	279
648	353	179	278
650	345	179	283
653	347	171	276
654	342	168	278
658	339	165	278
659	331	170	288
661	337	169	280
663	332	166	287
663	325	162	294
667	337	156	285
667	334	162	292
668	326	159	299
670	329	158	297
673	333	151	293
676	330	152	295
681	330	149	295
683	327	142	300
685	330	139	299
686	330	137	297
688	332	136	295
690	333	141	296
691	332	141	300
693	326	133	305
697	328	127	303
700	323	126	312
703	301	120	337
706	286	115	351
710	275	114	360
717	312	117	323
719	309	122	325
724	287	114	347
725	277	117	359
726	294	114	342
728	278	112	363
728	283	110	359
729	286	107	356
727	280	108	360
729	300	106	340
727	297	106	344
726	272	96	368
728	274	91	363
729	273	90	363
731	295	89	342
732	290	91	345
734	272	94	363
738	266	95	371
742	272	90	368
748	269	85	373
748	280	87	369
751	279	84	370
752	283	83	370
756	324	82	332
758	355	74	299
761	350	69	305
763	342	69	314
763	282	82	374
765	280	77	377
767	276	83	382
766	276	78	379
767	284	77	368
766	275	84	381
766	277	78	379
767	287	79	368
767	279	82	375
766	271	89	386
766	275	81	379
765	279	87	375
767	279	87	378
770	278	90	382
771	280	92	379
774	315	85	349
776	295	97	369
781	382	72	282
783	357	81	310
784	286	106	384
786	364	85	305
789	283	108	389
797	365	83	304
799	296	109	372
802	367	89	303
804	282	115	388
811	370	85	301
813	352	95	320
812	289	115	383
812	367	90	306
811	289	118	386
811	365	94	316
812	291	118	391
808	371	94	311
808	357	104	326
803	335	117	348
798	359	103	321
795	381	99	303
792	368	103	314
787	373	107	311
781	378	105	304
772	377	109	307
765	369	115	312
761	377	114	304
760	381	111	302
756	369	115	316
751	379	113	306
746	374	120	316
751	380	112	304
746	375	114	310
742	379	118	305
740	383	115	302
735	375	121	306
732	383	124	296
731	371	125	302
736	365	124	302
738	366	120	300
742	357	118	304
745	358	117	300
741	359	121	302
746	359	120	308
750	362	118	303
750	361	123	307
749	365	124	307
743	369	127	306
745	365	129	313
750	375	118	304
748	367	123	311
746	366	126	311
740	362	133	316
744	362	128	313
740	365	131	309
736	360	136	313
736	359	134	314
739	362	126	308
734	357	133	313
728	361	135	309
723	359	141	312
723	365	139	310
719	362	139	316
707	364	146	315
710	362	143	318
703	361	146	316
696	359	154	316
694	363	152	313
699	362	147	312
696	364	146	309
691	356	157	316
701	361	146	307
701	352	148	315
703	354	151	313
700	351	157	314
701	350	164	314
709	349	156	315
708	343	163	321
715	349	154	314
716	341	160	323
715	348	154	318
713	346	162	319
716	351	152	319
713	353	158	318
708	353	157	321
700	357	158	318
699	361	150	319
694	357	156	322
691	361	155	321
689	358	163	326
685	362	159	324
680	358	168	332
674	368	159	328
657	371	169	326
652	372	170	328
651	373	169	329
640	373	175	329
641	376	174	328
637	378	177	325
638	377	176	329
634	376	180	330
639	376	177	334
635	379	181	332
628	382	185	332
624	388	182	328
618	387	184	330
604	394	188	325
605	395	187	324
596	409	186	310
585	416	193	303
578	425	193	294
576	426	189	292
568	424	190	295
561	427	190	292
555	431	195	288
563	431	187	288
554	434	196	285
549	446	191	273
530	446	205	273
528	452	192	267
509	447	205	272
506	451	199	268
502	451	197	268
496	446	200	272
483	435	211	284
480	423	209	295
481	411	209	308
477	395	217	324
474	391	221	328
474	378	225	340
478	374	223	337
477	368	225	337
474	363	232	335
477	358	233	335
484	353	234	339
499	348	228	338
508	347	238	339
530	341	235	339
545	338	239	335
553	332	249	335
555	324	255	334
547	311	266	337
560	302	256	337
552	292	264	338
552	293	263	337
556	291	263	339
552	293	270	339
543	299	282	339
551	310	273	337
546	322	271	342
