322	61	441	627
247	57	612	631
228	46	641	644
232	46	635	644
220	45	649	640
221	42	641	652
216	46	659	644
215	52	654	642
224	78	626	636
221	79	641	630
238	76	597	637
254	76	593	631
267	71	587	633
267	63	581	644
268	59	579	633
273	58	573	641
267	57	574	629
261	55	585	622
248	46	588	646
230	12	607	688
223	15	646	690
221	14	631	688
219	28	647	685
223	41	663	668
236	59	637	651
247	79	643	637
263	92	636	626
265	92	632	627
264	77	639	642
254	74	650	645
250	77	651	642
253	83	648	636
259	86	635	633
260	84	630	635
270	88	611	631
280	95	600	620
277	93	597	626
274	92	595	627
272	95	590	624
271	95	599	624
271	99	591	616
277	104	589	615
280	109	587	609
281	111	597	608
278	111	597	607
282	112	595	606
281	104	594	613
289	69	611	638
309	28	602	631
317	2	619	608
320	4	605	568
319	1	608	572
288	18	619	540
252	33	610	550
214	47	617	568
205	45	626	578
214	47	626	581
210	44	618	588
223	46	588	595
237	48	567	608
248	42	529	619
251	24	534	639
255	28	516	631
256	29	513	632
265	31	523	634
269	32	529	654
283	47	541	630
281	53	555	617
268	51	563	620
267	49	565	624
279	49	548	629
291	39	520	646
313	53	493	632
314	59	487	625
309	61	496	624
311	61	490	625
306	67	491	617
