593	386	26	30
594	386	26	30
590	393	31	25
582	392	37	31
577	398	36	28
580	397	31	28
573	400	30	28
574	401	30	28
573	396	29	29
571	405	30	27
569	410	38	34
571	422	39	27
574	424	37	30
575	424	37	31
578	433	32	26
578	431	30	30
577	442	33	23
578	444	33	24
575	449	35	22
575	448	35	22
573	448	35	24
575	447	34	24
575	445	32	27
574	451	33	24
573	454	36	25
572	454	36	25
571	458	38	25
569	459	40	27
574	465	34	25
574	467	33	25
574	467	32	24
573	467	32	25
572	468	37	27
571	468	38	30
572	467	36	33
574	478	34	27
573	474	32	28
573	474	31	29
572	481	36	29
575	488	34	29
569	487	40	29
570	487	39	30
574	494	33	24
573	495	34	24
574	489	29	26
572	493	36	28
577	501	34	29
579	501	32	35
579	502	33	35
579	501	33	36
574	514	30	33
572	513	30	36
571	523	30	26
570	520	28	29
568	522	31	27
568	522	32	28
567	522	35	28
565	523	37	32
572	524	30	34
574	532	30	30
572	541	31	26
573	541	30	25
574	541	32	28
573	541	33	29
572	543	39	29
583	548	28	29
582	547	31	34
582	547	31	34
585	556	30	24
584	556	29	27
582	556	33	27
581	554	37	29
593	552	29	34
593	553	29	33
593	553	29	37
599	568	29	25
597	570	28	23
594	570	30	24
591	563	37	28
591	563	37	28
590	559	39	28
599	558	31	33
600	557	34	32
608	561	28	30
607	562	28	29
606	562	29	29
606	565	29	28
604	567	34	27
606	570	37	27
608	568	39	29
623	572	27	27
624	572	26	28
625	577	26	24
626	585	27	25
633	589	26	25
630	588	33	27
637	581	27	29
638	582	25	28
636	568	23	36
637	569	27	27
635	571	29	26
637	571	28	26
650	576	23	25
651	576	22	24
657	580	25	28
658	583	28	33
661	584	26	29
658	584	29	28
661	585	29	25
661	584	28	25
666	583	26	28
668	582	26	32
671	587	25	25
671	581	27	26
668	577	29	25
668	577	28	25
669	578	27	26
674	579	27	25
681	582	28	23
682	581	28	22
683	582	33	21
684	582	33	21
694	585	27	20
694	583	27	23
696	576	26	26
700	566	26	27
697	555	26	28
698	556	26	28
693	552	32	27
702	549	26	23
702	543	25	24
700	538	25	24
700	530	28	24
701	531	27	24
706	530	28	24
706	532	29	23
713	535	25	23
714	531	26	22
714	528	26	23
714	529	27	23
716	524	27	22
718	519	27	27
721	513	27	27
717	509	28	25
720	503	27	25
720	503	27	26
722	498	26	26
721	497	26	27
721	497	27	27
721	497	27	26
721	497	27	27
721	497	27	26
722	496	26	27
722	495	27	28
724	497	29	26
729	495	29	26
730	491	30	24
730	491	30	24
728	487	27	24
729	480	26	26
