745	366	65	68
764	358	68	67
762	350	66	67
738	336	61	65
695	323	59	66
635	310	132	132
668	337	53	64
670	337	45	64
659	328	51	77
657	334	49	67
645	324	54	73
646	344	49	66
636	283	145	101
461	278	223	154
419	354	72	68
421	383	67	67
419	415	67	68
417	451	65	68
416	493	65	65
414	535	66	67
412	581	68	67
415	589	57	56
418	528	92	85
419	516	55	65
423	490	61	64
430	464	63	65
435	446	66	68
436	435	67	67
440	430	63	67
444	428	60	65
450	421	57	64
459	412	55	62
477	400	46	55
424	356	118	110
488	318	114	169
548	361	64	69
577	363	55	63
587	361	64	62
601	364	62	64
611	375	62	65
619	392	62	65
628	416	64	66
635	447	65	64
642	478	66	67
649	515	67	64
658	553	64	66
665	596	65	66
666	587	65	66
663	552	65	66
662	522	65	65
660	495	67	66
660	496	66	66
659	471	65	66
657	457	66	64
658	456	67	64
647	467	68	64
633	493	65	64
607	519	66	67
577	544	65	66
553	564	62	65
538	569	63	64
549	566	57	61
571	558	57	55
603	534	50	61
602	510	111	103
659	501	88	94
732	486	61	59
773	465	60	60
807	446	60	60
844	433	58	59
876	426	59	59
909	430	59	61
940	444	59	59
974	475	60	59
1009	512	61	60
1043	553	61	59
1061	561	61	60
1059	529	61	59
1053	499	61	59
1046	470	60	58
1041	446	60	57
1037	424	59	59
1033	404	58	57
1025	388	60	58
1018	374	59	58
1008	365	59	57
999	357	59	58
991	352	59	57
985	349	58	58
984	349	58	59
983	351	56	56
978	357	55	54
970	366	56	54
967	378	54	53
964	391	53	54
961	405	53	54
960	422	52	53
958	441	52	51
956	461	52	53
953	483	52	52
950	509	52	51
