477	656	210	33
431	663	294	25
404	649	348	32
388	632	369	50
387	624	369	61
384	617	372	71
376	604	370	80
365	596	372	84
367	591	369	88
369	610	365	86
367	616	374	77
360	630	378	63
350	634	374	51
347	660	367	37
332	687	373	30
320	702	376	17
447	705	230	14
471	710	179	10
508	707	82	12
492	710	96	10
483	710	101	10
478	709	94	10
470	687	117	32
409	652	242	67
445	632	276	81
492	622	323	95
550	609	339	107
600	582	345	121
635	564	364	132
653	555	370	130
652	558	378	112
649	567	381	88
645	586	388	61
636	596	396	44
629	608	398	33
623	617	402	29
616	615	397	31
602	615	393	31
587	607	389	37
574	589	397	51
560	577	403	62
555	555	391	75
548	535	391	88
539	520	387	94
