325	150	251	298
334	150	242	303
324	150	275	274
315	153	287	245
311	152	292	254
313	154	274	255
307	156	259	253
303	159	269	253
301	159	265	256
305	161	258	242
307	162	249	249
303	164	246	243
296	168	255	231
301	168	252	230
302	169	347	237
295	172	352	306
288	168	353	298
288	171	321	288
293	169	294	324
296	169	324	302
287	169	326	309
285	170	291	259
280	174	287	230
279	170	284	240
281	175	289	260
277	174	299	265
275	178	282	224
275	180	273	217
271	181	286	219
265	179	271	219
269	177	256	227
267	178	256	227
267	170	255	227
268	162	253	233
266	166	330	259
249	175	318	280
256	185	320	259
260	184	324	269
252	189	341	272
252	187	349	278
251	193	352	266
245	195	355	262
246	194	357	265
245	193	355	262
235	191	358	225
227	200	338	191
222	196	394	226
217	202	403	230
217	204	400	210
215	203	402	208
213	208	400	189
212	208	394	183
210	211	381	178
206	218	386	167
202	212	400	167
195	215	368	156
203	215	401	158
196	215	361	156
199	215	361	157
199	215	364	156
198	216	354	158
197	217	360	156
193	216	359	159
194	217	354	159
193	218	354	158
196	219	353	155
192	218	356	160
196	218	355	159
196	218	362	162
193	215	357	166
195	218	408	163
193	219	399	159
191	216	360	157
196	218	352	156
193	216	351	154
192	211	349	158
195	207	345	165
193	202	349	174
197	206	343	169
195	207	347	168
194	211	360	165
187	212	372	162
183	211	370	162
189	211	360	158
189	210	358	156
187	210	361	155
182	211	370	159
199	217	348	149
195	219	354	148
189	221	425	145
192	216	428	150
190	217	427	150
191	218	433	149
190	219	418	152
187	219	433	191
183	218	411	164
179	218	431	169
185	217	426	165
178	217	427	169
185	220	422	168
187	217	392	168
190	218	362	169
187	217	363	173
188	217	369	174
185	215	363	173
181	218	367	167
180	219	369	170
180	219	368	164
178	218	365	166
176	218	370	166
178	217	363	171
179	216	363	172
177	219	362	169
178	219	359	175
175	219	359	178
176	219	354	178
174	224	359	179
172	222	357	186
170	228	360	181
168	229	358	184
168	232	357	184
171	231	356	182
166	231	359	185
168	233	358	185
169	232	360	189
166	232	361	192
165	232	362	188
166	234	362	191
166	234	361	187
161	233	362	190
163	234	359	188
160	233	359	191
161	237	357	189
160	237	355	189
161	236	350	193
160	238	358	194
159	239	352	194
157	240	352	196
156	241	355	194
157	242	356	194
156	240	353	197
154	241	357	201
151	244	353	198
151	242	353	205
148	244	355	203
150	240	360	209
148	243	364	206
150	245	372	207
145	242	381	213
142	243	383	214
143	242	375	216
141	242	375	219
144	243	364	214
143	246	353	216
139	242	364	221
141	242	371	221
139	241	374	222
142	242	376	222
141	242	382	220
141	242	375	215
139	242	376	209
139	242	373	198
134	243	373	194
136	243	371	196
135	243	376	190
136	243	374	193
134	244	375	200
132	245	375	203
136	244	367	201
133	245	370	200
136	246	365	198
132	246	370	194
134	245	370	193
131	247	371	193
133	247	367	193
132	247	369	194
134	248	367	194
130	248	373	194
132	248	371	195
130	249	373	195
132	248	369	195
129	249	374	195
129	249	370	195
132	249	369	195
130	249	371	196
131	248	370	197
132	249	371	198
129	249	368	197
130	248	373	198
131	249	368	197
130	250	371	196
129	248	372	198
130	249	370	198
129	249	371	199
129	249	368	199
127	249	375	199
127	249	373	200
128	249	368	200
127	250	375	198
126	249	370	197
126	250	374	198
125	250	371	199
125	249	374	202
126	250	376	199
124	249	376	198
126	249	375	199
122	250	375	198
125	249	380	202
126	249	377	197
124	248	376	198
125	248	378	201
125	249	374	197
125	248	380	201
127	249	377	197
127	249	376	199
130	248	376	198
131	248	374	199
129	248	377	200
131	248	380	201
133	249	375	198
135	247	388	200
138	246	382	199
142	246	376	199
142	246	377	199
145	246	377	199
151	245	383	200
156	245	383	200
163	245	380	200
171	243	386	203
173	242	381	199
178	243	384	200
186	242	383	201
195	241	387	199
205	240	384	202
213	240	387	205
217	238	385	204
221	239	381	198
228	240	384	198
237	240	378	194
240	240	384	194
245	239	378	193
247	239	374	191
251	239	382	189
257	238	377	190
264	236	379	191
270	236	379	189
277	236	382	192
281	236	370	192
284	237	382	191
291	236	378	192
297	235	379	190
302	235	381	192
308	235	382	215
311	235	389	197
319	234	377	197
322	234	385	192
326	233	384	194
337	233	379	284
341	231	386	213
342	234	381	197
347	234	372	195
348	232	388	195
355	236	373	197
356	234	380	208
357	234	377	211
360	232	374	211
359	231	376	220
362	232	374	218
362	231	374	223
366	233	375	223
368	232	380	219
367	234	377	221
369	230	381	219
370	233	378	222
372	232	377	224
372	233	377	226
375	231	380	232
375	231	382	234
373	233	384	274
374	230	389	269
373	233	399	275
379	232	383	274
380	231	384	273
377	232	407	269
378	234	402	272
383	233	405	271
382	234	409	277
385	234	380	266
382	232	395	276
384	234	403	267
387	236	394	275
388	233	384	268
387	235	388	276
390	235	383	270
390	237	391	273
390	233	380	277
383	236	396	272
389	235	391	275
393	236	388	273
392	239	392	272
394	238	389	274
395	238	388	274
394	238	389	279
400	235	386	271
397	240	390	275
399	236	390	279
402	240	392	279
400	238	390	280
410	237	386	274
404	242	398	272
413	240	388	268
410	242	391	276
417	240	384	278
415	242	385	269
412	241	392	284
424	243	380	276
423	242	387	281
431	244	380	285
432	247	386	277
430	245	387	285
435	247	391	289
439	246	385	274
435	248	387	274
442	247	386	282
444	249	389	276
441	248	391	284
443	249	390	268
436	250	399	280
450	248	385	268
448	246	387	297
452	248	388	266
451	246	385	284
450	245	389	276
446	247	394	279
452	248	394	275
452	246	391	274
445	248	398	273
457	246	385	272
455	247	391	279
459	245	391	271
458	243	391	275
464	245	386	269
460	244	390	275
454	243	395	271
455	246	394	274
462	245	386	271
460	242	390	280
465	242	389	267
463	244	392	280
468	241	383	272
464	243	392	270
462	243	388	277
460	243	393	269
460	244	395	267
462	246	385	268
460	244	387	268
458	248	392	272
463	246	381	267
462	248	382	273
465	246	375	272
465	245	379	278
469	245	373	276
468	248	369	277
466	249	372	277
470	250	375	279
471	251	368	278
474	251	371	277
473	249	368	281
477	251	370	278
479	251	369	284
481	251	367	277
481	248	368	276
481	237	373	270
483	235	370	274
483	216	379	265
486	185	380	267
492	160	375	264
492	141	377	263
495	123	381	267
499	118	374	273
507	108	373	272
512	96	373	267
513	89	377	270
522	80	371	269
519	73	380	273
527	73	367	274
532	68	375	273
536	61	372	271
541	54	366	273
543	52	381	280
552	48	364	272
544	49	383	282
557	47	365	273
562	48	378	279
569	46	375	280
576	45	375	282
580	43	371	282
578	42	371	279
581	43	378	279
589	44	370	274
586	43	381	282
594	47	368	277
587	54	389	281
595	53	370	276
582	62	388	286
593	73	379	287
597	83	379	282
594	93	381	292
604	105	372	291
601	103	380	285
604	115	377	292
604	122	374	294
603	135	380	296
605	145	377	292
603	158	375	302
603	160	374	281
589	177	386	295
594	195	383	293
589	208	385	294
582	223	381	295
579	232	389	293
580	231	376	290
568	242	383	292
563	247	384	289
557	252	384	294
550	256	381	288
544	260	385	290
541	262	381	295
522	264	394	294
530	267	377	297
517	271	387	291
519	274	381	292
511	278	380	291
508	276	385	293
506	278	385	294
497	280	389	293
499	283	382	292
495	284	379	295
489	285	382	296
492	286	380	291
486	286	380	290
481	288	385	288
481	292	389	279
478	290	383	274
470	296	390	276
472	293	389	285
468	294	386	277
464	298	391	277
460	300	393	279
457	300	394	278
451	308	394	277
455	304	384	278
451	306	392	278
448	306	393	281
447	309	395	285
444	309	393	276
444	315	385	277
440	313	386	288
443	317	383	289
441	314	383	284
440	316	388	284
436	317	388	285
436	318	388	286
435	319	390	284
435	318	388	281
434	319	390	281
432	322	394	285
428	323	388	287
427	323	390	292
425	325	390	290
424	327	391	291
424	327	391	294
424	328	392	288
422	330	393	284
421	330	392	284
422	329	389	286
420	330	391	290
420	331	390	283
417	332	393	286
419	331	387	285
417	331	396	286
416	333	394	283
416	333	395	294
415	335	393	284
413	335	397	287
414	336	389	287
414	338	387	290
413	336	389	287
408	337	400	293
410	338	389	286
406	339	400	292
409	341	389	288
408	340	390	292
407	340	393	290
404	341	395	290
406	343	391	289
405	343	390	285
405	344	395	289
406	344	393	291
404	344	392	293
403	345	396	292
403	346	394	291
401	348	398	291
400	348	395	288
399	348	406	293
401	348	392	289
399	349	396	296
396	350	394	288
397	350	394	292
396	351	401	291
395	351	397	289
395	350	400	288
398	350	395	291
395	351	393	294
400	353	394	284
397	352	392	291
394	353	395	285
396	351	399	289
398	354	394	290
396	356	397	290
395	355	396	290
393	354	395	291
393	356	401	285
394	355	406	292
392	354	415	292
392	355	397	292
391	357	417	293
392	356	389	286
391	356	409	289
392	357	399	289
391	357	389	289
390	356	392	289
391	357	387	291
389	356	388	290
389	358	394	288
389	359	385	289
388	356	385	292
388	360	392	289
386	361	386	291
386	359	390	288
384	360	398	292
387	360	386	289
385	357	386	293
386	360	392	291
385	362	392	286
382	360	387	286
384	360	388	280
380	357	388	278
384	360	382	276
383	357	373	271
386	359	367	272
385	356	371	288
390	358	366	272
384	356	377	296
392	358	363	274
386	356	378	293
391	357	369	270
387	358	370	285
393	360	371	268
390	359	370	286
391	358	369	274
384	361	377	291
391	360	381	271
386	361	371	286
383	362	383	257
384	363	379	281
379	362	387	261
372	363	391	260
373	365	399	271
374	369	399	242
380	365	396	269
369	364	407	253
374	363	397	258
377	368	390	251
372	369	394	256
380	369	385	269
379	370	387	258
379	369	383	274
382	369	383	274
383	369	382	279
380	371	389	278
376	370	397	273
384	372	381	272
378	369	391	272
378	371	386	273
386	371	386	273
381	371	389	265
382	370	392	269
383	375	394	267
386	372	387	268
381	372	404	277
388	373	394	268
385	376	389	264
382	374	392	266
387	377	386	263
383	374	399	263
387	379	383	266
393	376	383	266
380	377	396	273
391	379	382	260
381	380	401	258
382	379	398	258
384	380	399	260
380	380	404	263
380	381	402	264
378	382	405	259
376	383	407	290
382	383	400	264
380	383	398	287
381	383	402	283
383	384	405	298
383	386	407	312
388	386	396	264
387	385	393	288
384	387	397	288
382	386	398	288
383	390	397	264
384	388	393	264
382	388	393	257
379	388	395	270
378	390	400	265
378	390	401	260
374	389	411	272
364	390	414	264
364	391	418	318
357	394	419	313
331	398	439	319
297	397	471	310
296	397	483	307
335	391	433	248
335	391	430	247
332	393	448	248
344	398	436	234
330	399	442	233
361	401	414	259
270	396	509	322
247	397	523	317
365	399	417	235
269	402	509	317
267	400	498	314
354	398	424	269
311	399	451	310
287	398	493	317
360	396	421	224
352	400	411	306
299	400	483	314
379	391	397	227
326	390	436	324
344	387	429	329
347	386	417	329
358	383	395	331
371	387	381	325
373	387	378	331
380	389	362	324
379	395	355	320
381	395	354	320
377	396	365	317
376	396	363	320
371	401	368	316
373	394	433	319
350	401	400	315
362	393	394	321
371	400	405	312
368	401	452	307
370	399	428	281
349	402	436	307
360	402	426	304
355	402	440	300
348	399	434	298
327	396	459	310
321	399	445	276
307	385	436	288
289	373	461	323
284	378	455	298
263	368	539	329
247	371	513	297
241	375	545	331
244	380	506	293
238	386	534	300
240	384	509	303
244	385	506	273
244	389	581	305
274	387	481	278
287	387	488	306
288	388	476	299
293	388	466	291
297	384	475	282
309	380	446	283
315	381	429	321
334	379	408	296
317	381	380	306
331	380	364	332
330	387	357	332
327	382	378	337
326	364	389	352
325	349	371	370
320	332	365	197
319	328	370	192
318	326	354	194
313	328	351	191
314	328	339	191
310	333	320	190
309	337	313	187
311	333	314	190
303	349	311	350
302	344	303	364
294	339	309	371
293	333	311	377
291	330	301	379
291	330	299	378
293	329	299	376
292	329	303	375
291	328	313	377
290	331	309	378
294	334	301	373
292	334	312	371
294	336	306	371
299	340	305	368
296	341	297	361
307	340	308	363
308	339	307	366
307	339	302	367
310	336	293	366
313	334	289	367
314	329	296	368
316	328	287	373
315	324	282	377
313	324	293	373
319	318	291	365
316	319	289	303
320	312	287	211
315	313	300	214
311	311	306	211
309	313	306	210
310	315	330	206
314	316	312	208
316	317	332	204
310	316	335	237
303	315	354	206
303	315	344	203
273	315	390	207
250	317	417	205
220	314	466	213
201	318	492	218
167	322	513	264
165	321	541	300
170	320	608	376
164	315	546	223
167	323	535	377
201	309	508	385
192	306	531	383
447	312	270	381
204	318	512	375
191	308	527	383
187	315	535	373
193	311	532	350
178	313	548	312
182	312	549	355
181	311	551	399
345	310	380	396
180	311	552	392
178	301	557	350
189	272	551	427
185	270	579	422
207	252	552	449
238	258	522	437
473	302	289	399
228	204	502	488
248	177	543	532
490	306	288	401
283	138	456	482
347	80	436	597
508	284	390	386
495	79	258	608
511	236	243	472
527	101	228	454
538	67	225	449
531	137	303	387
531	223	413	288
508	324	535	360
520	337	574	361
536	334	574	230
531	345	648	230
534	340	489	301
551	335	273	221
541	328	284	230
547	319	475	400
543	325	329	266
549	311	405	402
548	313	379	406
548	313	354	404
558	306	322	411
581	294	282	424
581	300	283	414
589	285	257	434
597	282	250	434
609	287	251	430
613	271	267	447
608	324	275	392
605	325	276	393
607	341	273	373
604	356	279	356
597	372	287	346
604	379	293	339
581	389	306	327
612	395	275	321
611	396	285	323
613	411	282	308
618	419	279	299
613	438	288	280
643	455	261	260
631	459	273	260
637	462	278	256
716	479	221	240
724	538	219	180
756	610	182	108
794	625	133	94
800	670	121	49
733	531	195	127
569	391	440	258
458	316	664	347
440	287	625	387
495	301	675	365
460	285	595	373
607	320	666	314
559	407	363	244
397	312	664	362
388	280	666	404
398	296	693	404
295	251	720	443
320	203	741	484
518	306	692	391
448	281	726	413
501	310	409	399
487	260	451	423
486	260	427	428
508	254	587	418
521	278	456	389
431	276	539	392
375	295	569	405
458	320	478	378
441	327	483	369
395	291	536	404
478	254	528	440
442	298	563	396
417	333	480	374
457	337	450	369
403	319	487	386
488	345	430	371
504	394	414	317
492	382	434	334
487	398	430	313
434	359	492	341
476	371	452	347
482	367	429	350
421	326	491	341
477	317	411	393
466	305	448	369
423	350	414	368
475	261	410	404
453	266	455	366
424	317	437	367
449	250	428	405
451	206	408	393
411	238	422	416
451	201	421	422
404	215	476	414
435	228	468	351
411	147	632	475
356	160	498	447
402	82	457	444
407	150	445	390
356	109	446	416
357	7	488	463
232	13	571	512
303	56	570	472
314	0	602	528
211	61	654	598
278	43	774	676
347	224	748	452
485	444	420	275
560	597	302	122
544	556	300	163
549	554	294	165
523	519	307	200
502	489	317	230
477	469	333	250
444	451	351	268
398	434	380	285
398	433	379	286
376	415	381	304
360	393	371	326
354	379	375	340
342	358	383	361
344	340	381	376
343	341	377	376
340	323	374	388
332	309	354	395
329	300	329	390
324	286	304	393
317	279	301	388
316	274	303	397
313	270	300	385
306	260	301	390
308	253	296	390
296	245	305	391
299	236	301	385
299	234	299	390
292	228	306	384
290	222	306	386
287	210	305	388
282	204	313	383
282	196	311	383
282	191	310	387
277	186	312	385
274	177	315	386
274	171	319	384
272	163	317	386
271	154	318	389
269	152	323	387
271	147	318	388
271	138	312	389
271	133	318	385
272	126	321	388
274	119	321	388
272	118	324	391
271	115	327	385
271	111	327	393
271	111	329	394
274	110	327	390
273	108	329	392
274	107	329	391
274	103	329	394
277	100	329	392
281	99	328	390
282	97	329	388
289	97	327	392
287	99	329	392
299	103	325	391
308	107	326	390
318	110	328	388
335	112	326	389
353	111	325	390
351	112	326	393
366	110	331	388
386	107	328	388
399	105	326	388
409	104	326	389
417	103	330	387
412	103	332	388
426	102	329	387
432	104	328	387
441	108	328	388
443	111	330	386
448	113	330	386
445	111	332	388
449	117	334	390
450	121	337	391
450	125	341	386
452	130	348	385
451	138	355	375
452	138	355	376
457	144	355	372
453	150	365	366
454	153	364	367
456	162	370	353
456	164	371	350
455	165	374	352
457	171	373	346
460	170	370	347
460	170	373	346
460	169	373	339
457	171	381	338
458	171	378	341
459	171	379	342
459	171	382	342
459	171	386	343
461	170	388	340
460	170	390	343
458	171	388	344
458	172	391	344
457	174	393	341
460	174	389	345
460	174	386	343
461	176	384	342
460	175	385	344
461	175	382	348
461	173	381	352
462	174	377	351
462	173	377	352
463	172	373	353
464	174	373	349
460	172	374	354
461	171	369	355
464	170	367	360
464	173	365	356
465	170	364	357
464	171	366	360
464	173	367	357
465	174	367	357
465	176	366	359
466	172	367	362
466	176	365	360
468	176	365	358
462	179	370	357
467	178	369	360
466	179	369	358
465	179	369	358
465	179	369	356
465	179	371	359
463	179	369	359
463	177	373	361
461	177	371	356
465	175	372	360
