167	40	1017	679
167	36	1016	683
167	42	1016	677
168	37	1015	682
166	41	1017	678
167	36	1016	683
169	42	1015	677
169	37	1015	682
168	39	1016	680
167	37	1017	682
167	40	1017	679
167	37	1016	682
166	40	1017	679
167	37	1016	682
168	42	1016	677
169	37	1016	682
167	42	1015	677
168	37	1016	682
166	39	1016	680
168	37	1016	682
167	39	1017	680
166	36	1017	683
167	42	1016	677
167	37	1015	682
166	39	1017	680
166	36	1017	683
168	41	1016	678
168	36	1015	683
167	42	1016	677
168	36	1016	683
166	41	1016	678
167	36	1017	683
167	41	1015	678
168	36	1015	683
166	41	1017	678
167	36	1016	683
167	41	1015	678
167	36	1015	683
167	41	1016	678
167	36	1016	683
167	41	1015	678
167	36	1015	683
167	41	1016	678
168	36	1016	683
168	41	1015	678
167	36	1015	683
