740	347	44	23
740	347	44	23
741	346	44	23
741	345	45	23
742	345	44	23
743	344	45	23
744	343	45	23
744	342	45	23
745	342	45	23
745	341	46	24
745	339	46	24
746	337	46	23
747	336	45	23
747	335	46	23
748	333	46	23
748	334	46	23
749	335	45	23
749	336	46	23
750	339	46	24
751	343	46	26
751	348	45	27
751	355	46	28
751	364	46	28
753	371	45	29
753	379	45	28
753	386	46	26
755	393	46	25
754	396	46	27
755	401	47	25
755	405	47	25
755	408	47	25
756	411	47	25
756	413	48	24
757	415	48	24
758	414	47	24
758	415	48	24
758	414	48	24
758	413	48	25
758	411	48	25
758	410	48	25
758	409	48	25
759	407	48	25
759	405	49	26
759	403	49	25
760	401	49	26
760	398	49	26
761	396	49	26
761	393	49	27
761	390	50	27
762	387	50	27
762	385	50	27
763	381	50	28
763	378	50	27
762	375	50	27
763	371	51	28
763	368	51	28
764	365	51	28
764	361	51	29
764	357	51	29
764	354	51	29
764	350	52	29
764	346	52	30
765	344	52	30
767	338	53	30
769	334	53	31
772	330	54	30
776	326	54	31
781	320	55	32
786	315	56	32
791	310	56	32
797	305	57	33
804	299	57	34
810	294	57	33
815	289	57	35
820	284	57	34
823	277	57	35
826	272	56	36
829	267	56	35
831	260	56	36
832	255	56	36
831	251	57	36
830	245	57	36
829	242	58	37
826	238	59	37
823	234	59	38
819	231	60	37
816	226	59	38
812	222	60	39
807	219	60	38
802	215	61	39
797	211	62	40
791	207	62	40
786	204	62	40
782	200	62	40
777	196	62	41
776	191	62	41
773	187	61	41
771	182	61	42
770	179	61	42
769	175	61	43
768	169	62	45
767	165	62	45
767	161	62	45
766	156	63	46
765	152	62	46
764	149	62	46
764	144	63	46
762	139	63	47
763	136	63	47
763	132	63	47
762	127	64	48
763	123	64	48
763	121	64	47
763	120	64	48
763	119	64	48
763	120	65	49
763	123	65	50
762	127	66	51
761	131	65	51
760	137	65	51
759	143	65	53
758	149	65	54
758	156	66	53
756	164	66	52
754	170	66	53
754	175	66	52
752	180	66	51
752	184	66	51
751	186	66	52
750	189	66	52
750	191	66	53
750	195	66	53
748	199	66	54
747	204	66	54
746	210	66	55
745	217	67	55
744	225	66	57
743	234	66	56
743	244	66	56
742	253	66	57
740	262	67	57
740	272	66	54
739	279	66	53
738	285	66	52
737	290	67	52
737	295	67	51
736	300	66	50
735	304	65	50
735	307	65	49
735	310	66	50
734	313	66	50
735	315	66	49
733	318	66	49
732	320	66	48
731	322	66	48
730	323	66	49
730	324	66	49
730	326	66	48
730	327	66	48
728	327	67	49
727	328	67	48
727	327	67	49
727	329	66	48
727	329	66	48
726	329	66	49
727	329	67	49
727	330	67	49
727	331	66	49
727	332	66	49
726	331	67	49
725	332	66	49
724	331	67	49
725	332	66	49
724	332	66	49
724	333	66	48
723	334	66	48
723	335	66	48
723	335	66	49
723	336	66	48
722	336	66	49
721	337	67	49
721	338	67	49
721	339	66	49
722	339	66	49
722	341	66	49
722	342	66	49
722	342	66	49
721	343	66	49
721	344	66	49
721	345	66	49
721	346	66	49
721	347	66	49
721	347	66	49
722	348	66	49
722	349	66	49
722	349	66	48
722	350	67	48
723	351	66	48
722	352	66	48
723	353	66	48
722	353	67	48
722	354	67	48
722	353	67	48
721	353	67	48
721	354	66	48
721	355	66	48
720	354	66	48
720	355	66	48
720	356	66	48
720	356	67	48
721	357	67	48
722	357	67	48
722	357	66	48
721	356	67	48
721	357	67	47
719	358	67	47
719	359	67	47
719	359	66	48
719	361	66	48
720	361	66	47
720	362	67	47
718	362	67	47
717	363	67	47
716	364	67	46
716	364	67	47
715	364	67	47
714	364	67	47
714	364	67	46
714	364	67	46
714	364	67	46
714	362	67	47
714	361	66	47
715	359	66	47
715	357	67	47
716	355	67	47
716	353	67	47
717	351	66	46
717	350	66	46
717	349	66	46
716	348	66	46
717	347	66	46
716	346	66	46
716	346	66	46
715	346	66	46
716	344	66	46
716	344	66	46
716	344	66	46
716	344	66	45
716	344	66	46
717	343	66	46
717	343	66	46
718	343	65	46
718	343	65	46
719	344	66	46
719	343	66	46
719	343	66	46
720	343	65	46
720	344	66	46
720	344	66	46
720	344	66	46
720	344	66	46
721	344	66	46
720	343	66	46
720	342	66	46
720	342	66	46
720	342	66	46
721	340	66	46
722	340	67	46
723	339	67	46
724	339	66	46
725	339	67	46
726	338	66	46
726	337	67	46
727	337	67	46
728	336	68	46
729	336	67	46
730	335	67	46
732	334	67	47
733	333	67	46
733	332	67	47
734	331	67	46
735	330	67	47
734	328	67	47
736	328	67	47
736	327	68	47
737	326	68	47
739	325	68	47
740	325	68	47
740	325	67	47
741	324	68	48
740	323	68	48
740	321	68	48
739	320	68	48
740	320	68	48
740	318	68	48
740	317	68	48
741	315	68	48
742	313	68	49
742	312	68	48
742	311	68	48
740	311	68	48
740	310	68	48
738	307	68	49
739	306	68	49
738	304	68	49
738	303	68	48
737	302	69	48
737	301	69	49
735	300	68	49
736	299	68	49
735	298	69	49
734	297	68	49
732	296	68	49
730	295	69	49
729	293	69	49
728	293	68	49
728	290	68	49
728	290	68	50
729	289	68	50
728	288	68	50
729	288	68	49
727	286	69	49
727	285	68	50
726	285	68	50
726	284	69	50
725	283	69	50
725	281	68	50
724	280	69	51
725	281	68	50
724	279	69	50
724	278	69	50
724	277	69	50
724	277	69	50
725	276	69	50
725	276	68	50
724	276	68	50
724	275	68	50
724	275	68	50
725	274	68	50
725	273	68	51
725	273	68	51
725	272	69	51
725	272	68	50
726	271	68	50
726	269	68	51
726	268	68	50
726	266	68	50
726	264	68	50
726	262	68	51
726	259	69	51
726	258	68	51
727	256	68	51
726	256	68	51
726	255	68	51
726	254	69	51
726	253	68	50
726	253	68	51
726	252	69	51
727	251	69	51
727	251	70	51
727	250	69	51
727	250	70	51
727	249	70	51
726	249	70	51
726	248	70	51
726	248	70	51
727	248	70	51
727	246	70	51
727	246	70	51
727	245	70	52
727	245	70	51
727	244	69	52
727	244	69	52
728	243	70	52
729	243	70	52
729	241	70	52
729	240	70	52
729	239	70	51
729	239	70	52
729	238	70	52
729	238	70	51
730	237	70	52
729	238	70	52
729	237	70	52
729	237	70	52
729	236	70	52
728	236	70	52
728	236	70	52
728	235	70	52
728	235	70	52
728	234	70	52
727	234	71	52
727	234	70	52
727	234	70	53
727	233	70	53
726	233	70	53
725	233	70	53
725	233	70	53
725	233	70	53
725	233	70	52
725	233	70	53
726	234	70	52
725	234	70	53
725	234	71	53
725	235	70	52
724	236	70	52
724	236	70	52
724	236	71	52
725	237	71	52
724	237	71	52
724	238	71	52
724	239	70	52
724	239	71	52
724	240	71	52
723	240	71	52
723	241	70	52
723	241	71	52
722	242	71	52
722	242	71	52
723	243	71	52
723	244	71	52
723	244	72	52
723	245	71	52
723	246	71	52
724	247	71	52
725	247	71	52
725	247	71	52
724	247	72	52
725	248	72	52
726	249	71	52
727	249	71	52
727	250	71	53
727	251	71	52
727	251	71	53
727	252	71	52
726	254	71	52
726	254	71	52
726	255	71	52
726	256	71	53
726	257	72	52
727	258	71	53
726	258	72	53
726	259	71	53
726	259	72	53
726	260	72	53
726	261	72	53
727	262	72	53
727	263	72	53
727	264	72	53
727	265	73	53
728	266	72	53
728	266	73	53
727	268	73	53
727	267	72	53
725	268	74	53
725	267	74	54
725	264	74	54
725	262	74	54
724	259	74	54
724	257	74	54
724	255	74	55
724	254	74	55
724	253	74	55
723	252	74	54
723	251	74	55
723	250	74	55
723	251	75	55
723	251	75	55
723	250	75	55
724	251	75	55
724	250	75	56
723	251	76	56
723	251	76	55
723	252	76	56
723	252	76	56
722	254	77	56
722	255	77	56
721	255	77	56
721	257	77	56
721	258	77	56
721	259	77	57
721	260	77	56
722	262	77	56
721	263	78	56
721	264	78	56
721	266	78	56
722	268	78	56
721	268	79	57
721	270	78	57
721	272	79	57
721	274	79	57
722	275	79	57
721	276	79	57
722	278	79	56
722	280	79	57
723	282	79	57
723	283	79	57
723	284	79	57
722	286	80	57
721	288	81	56
722	289	80	57
721	290	81	57
722	292	81	57
722	293	81	57
721	295	82	57
722	297	82	58
722	298	82	58
721	301	83	58
720	303	83	58
720	304	83	57
720	304	83	57
719	303	83	57
719	303	83	58
719	303	83	57
719	302	84	58
719	303	84	58
718	303	84	58
718	302	84	58
717	303	84	58
718	304	84	59
719	305	84	58
718	305	85	59
718	305	86	59
718	306	85	59
718	307	86	59
718	308	86	59
718	309	86	59
717	310	86	59
717	312	87	60
716	314	87	59
717	315	87	60
717	315	87	59
716	315	87	59
716	314	88	60
716	313	88	59
715	312	88	59
714	309	88	60
714	305	88	60
713	302	88	60
714	300	88	60
713	297	88	60
713	296	89	60
712	295	89	59
711	294	89	59
711	293	90	59
711	293	89	59
709	292	90	59
709	293	90	59
709	293	90	59
708	294	90	59
708	296	90	59
708	297	90	59
707	298	91	59
707	299	91	59
706	300	91	59
705	302	91	59
705	304	91	59
705	306	92	59
704	307	92	59
704	309	92	59
703	311	92	60
703	314	93	60
703	317	93	59
703	319	93	59
702	320	93	58
701	320	93	59
701	319	93	59
699	318	93	59
698	315	94	59
697	312	94	60
697	308	94	60
696	303	93	61
695	297	94	61
695	294	94	59
694	290	94	60
693	288	95	59
692	285	95	59
691	283	95	59
690	282	95	59
688	280	95	59
688	279	95	59
688	279	95	59
686	279	96	58
686	280	96	58
684	280	96	59
684	280	96	59
683	281	96	59
682	283	96	59
681	285	97	59
681	286	97	59
680	287	97	59
679	289	97	59
677	290	98	59
677	292	98	59
676	294	98	59
676	296	98	60
675	298	98	59
674	299	99	59
673	299	98	59
673	298	98	59
671	297	99	59
670	295	99	59
668	293	99	59
667	292	99	59
666	291	99	59
666	290	100	59
666	289	100	59
666	289	100	58
665	289	100	58
666	289	101	58
665	290	101	58
664	290	101	58
662	291	102	58
662	292	101	58
662	293	101	58
661	294	102	58
660	295	102	58
659	297	102	58
658	299	103	58
658	302	102	58
657	305	103	58
656	306	103	59
656	309	103	59
655	312	103	58
655	314	103	58
654	317	103	59
653	320	104	58
653	321	105	58
651	324	105	58
650	326	105	57
648	327	106	57
647	329	106	57
646	331	106	57
645	333	106	57
644	334	107	58
642	336	107	58
642	337	107	58
642	339	107	58
641	340	107	58
641	342	109	58
642	343	109	58
642	344	109	59
642	347	110	59
642	348	111	59
643	350	111	58
643	351	112	59
644	353	113	59
645	356	113	59
645	358	114	59
646	360	114	59
645	361	114	60
645	362	115	60
646	364	116	59
647	367	117	60
648	368	118	59
651	369	119	59
653	370	119	60
653	372	119	60
653	374	119	60
653	376	120	60
652	378	121	60
654	379	121	61
654	381	122	60
655	383	122	60
654	385	123	61
654	386	124	61
654	390	125	62
654	393	125	62
654	396	126	63
655	397	126	63
655	399	127	63
655	399	127	64
656	401	128	64
656	402	128	64
655	402	129	65
653	404	130	65
652	404	131	64
652	404	131	65
652	405	132	65
651	406	133	64
650	407	134	65
648	408	135	66
647	409	136	67
644	412	137	67
642	416	138	67
641	421	140	69
640	428	140	70
640	435	141	74
639	443	142	76
638	453	144	79
637	466	144	80
634	478	145	81
633	490	147	81
630	500	148	80
629	511	150	79
626	521	152	79
626	530	153	79
625	537	155	80
624	545	156	81
623	553	156	80
623	558	158	79
621	564	159	79
620	570	160	79
619	575	161	78
618	579	163	80
617	584	163	79
617	587	166	79
617	590	167	78
620	591	168	77
622	590	167	78
623	587	168	78
624	585	169	79
624	582	170	79
626	579	171	79
627	575	174	80
630	571	175	80
634	565	177	82
637	559	178	81
642	551	177	82
644	544	177	82
647	536	178	82
648	528	178	84
653	519	179	83
654	510	179	82
657	500	180	82
658	492	180	82
660	485	181	80
662	478	181	80
666	470	182	81
669	463	181	83
671	457	182	83
673	450	184	83
675	444	184	82
677	441	184	80
680	437	184	79
681	434	184	82
683	433	185	80
685	431	186	80
687	427	186	81
689	426	186	79
691	422	186	83
691	420	186	80
691	419	188	79
692	415	188	81
692	413	187	79
693	411	189	80
692	410	189	80
692	407	189	81
690	406	189	81
690	405	190	81
689	405	190	80
690	404	190	81
689	404	190	80
690	404	191	81
689	405	191	81
688	406	192	80
687	406	193	81
685	407	192	80
685	407	193	81
684	406	193	80
682	406	194	80
682	404	194	80
681	403	194	81
681	400	195	82
680	395	195	83
679	393	195	83
677	391	196	83
676	386	196	84
674	383	197	84
673	381	198	85
671	377	199	86
668	376	200	86
666	372	201	87
665	370	201	89
664	366	201	90
662	363	203	91
661	359	203	90
659	356	204	90
655	354	207	93
651	352	208	92
647	349	209	92
643	347	210	93
640	345	209	94
638	343	210	95
636	341	212	95
633	339	213	96
631	338	215	96
629	336	215	97
629	332	215	97
627	330	218	99
628	326	218	99
630	322	220	100
631	319	221	102
632	315	221	101
631	313	222	102
630	310	222	102
630	307	223	103
630	304	225	104
631	300	228	106
633	298	229	106
636	296	227	106
638	293	228	106
637	291	229	108
637	289	229	110
637	288	230	110
637	288	232	110
637	287	232	110
639	289	234	111
640	288	235	112
640	290	235	112
641	292	235	110
642	291	236	112
642	290	236	112
641	289	237	112
642	287	237	113
639	286	239	114
636	283	239	113
635	282	239	115
633	279	239	114
632	276	240	115
630	273	240	115
629	270	240	117
628	266	241	117
625	262	242	117
621	259	243	120
617	256	244	118
614	253	243	119
609	250	243	119
603	247	245	121
598	243	246	121
592	240	247	120
587	237	246	122
579	234	247	121
570	231	249	124
562	229	250	121
552	226	252	122
545	223	250	122
535	217	253	124
526	214	254	125
516	211	256	124
507	207	258	125
497	204	259	126
489	200	258	127
480	197	259	128
471	193	260	130
464	190	260	131
457	188	261	131
452	186	261	131
446	186	261	131
439	184	261	132
432	183	263	133
426	183	263	132
423	183	260	133
418	184	261	133
417	185	259	134
415	186	258	133
409	187	260	132
407	187	257	132
405	186	256	132
403	187	254	131
403	186	254	132
402	187	253	132
400	187	252	132
396	189	253	131
393	189	252	131
391	188	250	132
389	188	249	132
387	188	248	133
384	190	246	132
381	192	245	132
381	194	242	132
380	193	242	133
380	193	241	132
380	193	238	133
376	192	239	134
375	192	237	134
374	192	236	134
374	193	233	133
376	193	234	134
380	196	234	133
387	196	233	134
394	198	230	132
402	198	228	133
408	201	228	132
418	201	228	134
427	200	227	133
436	202	225	131
446	204	225	130
457	204	228	131
468	205	229	129
476	206	229	129
488	207	230	129
500	208	230	128
513	208	230	128
520	209	231	127
529	208	233	128
537	209	234	127
547	209	236	127
559	209	236	126
566	208	237	127
574	209	237	127
581	208	236	126
586	207	236	129
586	206	235	130
585	204	236	130
585	202	237	131
583	199	240	132
583	196	239	132
583	195	241	134
582	192	241	135
580	190	245	136
576	187	246	138
573	186	246	139
570	184	246	140
567	182	247	141
565	181	247	141
560	180	249	141
555	178	250	143
549	176	251	142
543	174	250	142
535	171	250	144
528	168	251	145
521	164	253	147
517	162	249	148
513	161	249	149
508	160	249	149
505	158	248	150
503	156	249	151
498	156	250	150
493	155	251	150
488	155	251	151
485	154	249	151
482	154	248	150
481	154	248	151
480	153	248	152
480	155	246	151
481	157	248	149
482	159	248	148
485	162	249	148
488	163	248	147
491	164	248	147
493	166	247	147
497	168	248	147
502	171	247	145
506	172	246	145
511	175	245	143
518	175	244	144
524	177	246	142
529	177	247	143
537	180	246	141
542	182	245	141
547	184	245	139
554	187	245	138
560	190	245	138
567	193	245	137
574	196	243	136
580	200	243	134
587	203	242	134
592	207	243	132
599	210	240	132
604	212	240	131
609	214	239	131
614	216	238	130
619	218	236	129
619	219	235	129
621	222	235	127
622	223	234	127
620	224	234	128
618	225	234	126
616	226	234	126
612	228	235	125
609	229	234	124
606	230	232	124
603	232	231	124
601	234	231	123
599	236	230	124
596	238	229	122
593	241	229	122
589	243	229	122
585	247	228	120
580	248	226	120
575	251	226	118
571	253	226	117
566	255	224	115
565	256	220	116
562	256	220	117
562	256	221	117
562	257	219	118
560	259	219	118
558	259	218	120
559	263	215	119
559	265	214	121
561	269	213	121
563	270	212	121
565	272	208	123
568	275	207	123
570	278	205	125
572	281	204	125
576	285	203	125
579	289	202	125
581	291	202	125
584	293	202	126
586	296	203	127
588	299	201	127
590	301	201	128
592	304	202	127
594	306	201	128
597	309	200	127
597	311	202	127
598	311	205	127
598	312	207	128
599	313	208	129
599	313	209	129
596	313	212	130
595	314	213	129
595	314	213	129
593	315	214	128
592	315	215	128
592	314	215	129
591	313	216	130
589	312	217	130
586	311	219	130
585	310	220	129
581	308	223	131
579	307	223	133
577	306	224	133
574	306	225	134
573	307	225	134
572	310	226	134
568	313	230	135
567	319	230	135
565	326	232	135
564	330	232	140
563	339	235	138
563	349	237	139
560	358	239	141
558	367	239	141
557	376	240	142
556	383	241	140
554	391	243	138
552	394	244	138
551	397	245	139
550	400	246	138
549	402	247	139
548	401	249	140
548	403	249	141
547	404	250	141
546	406	251	140
545	408	251	140
543	408	251	140
544	411	250	140
543	412	250	138
543	413	251	136
545	415	250	135
546	415	250	135
547	415	249	134
548	417	248	134
550	418	247	133
551	419	246	132
554	420	246	131
556	421	245	129
558	422	245	127
561	423	244	126
561	424	243	125
562	425	242	123
564	425	240	124
566	425	240	121
568	427	238	119
570	429	237	117
572	429	235	117
573	429	233	115
573	431	232	114
574	433	229	112
574	433	228	112
574	435	227	110
576	437	226	109
577	438	225	109
578	439	225	109
578	439	225	110
579	438	225	110
579	437	225	114
579	437	226	114
579	436	227	116
580	436	227	118
582	435	226	118
584	434	225	121
586	435	224	121
586	433	224	122
588	433	224	124
585	433	226	124
584	433	227	125
583	433	227	127
580	433	229	128
580	433	229	131
578	435	230	131
577	436	232	132
575	436	234	133
574	438	234	133
573	440	236	133
572	441	237	133
572	443	238	134
571	444	238	134
571	445	240	134
571	447	239	134
571	450	240	134
570	451	240	135
569	453	241	135
570	455	240	135
569	457	241	135
570	459	240	135
569	462	241	134
569	464	241	133
569	467	239	132
569	469	239	131
570	473	238	129
571	476	237	127
571	480	235	125
571	482	234	126
571	484	232	125
571	486	231	123
570	487	231	122
571	488	229	119
572	489	227	119
572	488	224	117
573	487	222	115
571	488	221	112
570	485	219	112
571	482	216	111
570	481	214	109
571	476	210	107
571	471	208	108
571	465	205	107
570	460	203	107
570	454	200	105
571	448	196	103
569	442	194	101
570	436	193	99
569	430	193	101
571	425	192	98
572	421	192	96
572	415	193	96
571	411	194	97
569	407	196	96
566	404	198	97
563	401	201	100
560	399	204	101
557	397	206	103
554	397	208	103
551	396	210	103
547	397	212	104
544	398	213	102
542	399	214	103
540	400	216	103
538	401	217	105
536	403	219	105
534	405	221	104
532	407	223	105
531	409	225	104
530	412	225	103
527	414	228	104
524	417	229	103
521	420	230	101
519	423	232	102
518	426	233	102
517	429	235	101
516	432	236	101
516	434	239	102
514	438	240	103
510	441	242	102
505	445	243	102
504	448	244	104
501	452	245	105
500	458	246	109
501	462	247	109
500	465	249	104
498	468	251	101
495	472	252	103
495	475	253	103
493	480	254	99
492	482	256	101
491	486	256	99
489	488	257	104
489	490	258	100
487	493	260	102
488	496	261	101
484	498	263	101
481	502	264	98
479	505	264	100
476	507	267	99
473	511	268	98
471	514	268	98
469	515	270	98
466	518	270	97
463	520	271	97
461	522	272	94
460	523	274	96
459	523	274	96
458	520	277	95
458	518	276	96
457	515	278	97
456	512	277	98
454	507	281	98
453	503	282	99
451	498	283	100
449	493	284	100
450	488	283	99
451	482	284	101
451	474	284	101
452	469	285	99
452	462	285	98
452	457	286	94
454	448	286	95
454	442	287	94
454	437	287	94
454	433	287	91
454	432	285	88
456	431	283	87
455	430	284	83
457	433	283	78
456	436	282	75
455	439	280	73
455	442	281	72
455	447	280	65
456	452	283	67
457	459	280	66
460	464	276	64
463	470	278	63
463	477	276	62
465	483	273	60
468	490	271	59
470	496	269	61
471	504	266	56
473	508	266	62
473	507	269	70
481	511	266	73
482	531	266	61
485	514	265	83
488	491	320	117
486	484	285	124
488	539	262	77
488	563	264	61
487	569	265	57
489	575	265	56
492	579	264	54
495	581	262	54
495	581	262	55
494	579	261	55
495	577	260	55
493	574	260	57
493	570	259	58
493	568	259	58
492	563	258	60
492	559	258	60
491	556	257	62
490	553	258	62
491	549	258	62
492	545	257	64
491	540	258	65
491	536	255	67
490	531	255	66
489	527	256	73
491	520	254	77
494	515	253	76
495	511	253	68
495	505	251	72
497	498	251	73
500	494	249	73
503	488	248	72
505	482	249	73
508	476	247	73
511	469	246	75
512	462	246	75
514	456	245	77
517	450	243	78
519	441	243	79
520	437	241	77
522	431	240	77
523	423	239	80
524	417	238	80
526	410	236	83
526	402	237	84
528	395	234	85
529	389	233	86
532	383	229	88
534	379	227	88
535	372	228	87
538	367	225	89
539	361	225	91
540	356	223	92
542	352	221	93
544	348	219	94
546	345	220	93
556	346	210	92
561	346	206	93
564	349	205	91
570	351	198	93
573	352	197	91
577	354	195	92
580	354	194	94
583	357	192	95
588	360	189	94
590	361	190	97
591	362	190	101
595	363	187	102
596	367	188	102
598	370	187	102
603	371	183	105
607	374	182	105
611	380	175	102
617	378	172	108
617	375	173	112
622	380	170	110
624	379	172	109
626	383	171	107
633	380	164	121
632	379	167	120
630	377	169	117
632	373	166	109
633	370	167	109
634	366	166	110
635	361	167	110
636	358	166	111
635	355	168	111
638	351	166	111
639	348	166	112
643	347	164	109
643	343	164	110
643	341	166	108
642	339	167	107
645	326	165	119
646	334	172	109
647	335	168	108
647	334	168	108
649	331	166	108
648	331	168	105
649	330	167	105
649	328	168	105
652	327	166	104
653	326	167	104
653	326	169	105
653	326	169	104
654	326	169	104
653	328	171	105
653	328	170	106
659	329	163	107
654	328	169	108
656	328	168	107
658	327	166	108
659	328	167	107
657	328	168	107
657	328	169	108
656	328	168	110
657	328	167	107
658	329	166	107
657	330	168	108
653	330	171	109
653	330	171	109
652	328	171	109
657	332	168	108
656	332	169	106
655	331	169	107
656	329	169	111
656	331	171	109
656	331	172	110
656	333	171	109
658	330	169	111
659	332	169	111
658	334	170	110
663	332	165	121
663	334	165	117
662	335	169	111
662	336	168	108
660	333	171	111
666	336	165	110
665	338	166	116
669	316	182	141
676	335	184	112
666	338	196	117
651	333	212	122
645	329	216	131
645	326	213	131
647	330	212	134
651	326	212	133
653	330	213	133
654	327	215	136
653	329	219	136
656	331	218	132
657	327	220	138
660	331	220	137
663	331	220	139
663	334	222	139
