494	227	176	71
486	239	179	75
480	261	175	76
485	280	181	68
504	293	183	67
525	301	176	63
539	302	171	62
538	304	172	63
536	305	169	62
539	306	171	61
551	300	173	63
565	294	170	62
574	294	167	61
575	298	166	63
572	306	165	61
568	310	165	61
567	315	165	63
569	322	165	61
571	324	164	63
570	334	166	70
562	352	168	72
553	367	167	62
551	341	165	74
554	330	171	62
565	321	166	64
565	310	166	64
560	306	167	61
549	305	170	61
535	307	171	62
528	313	165	61
528	312	166	61
527	313	167	63
528	311	167	63
521	317	168	63
517	323	167	64
514	330	168	67
504	345	171	71
495	363	171	71
486	381	172	71
472	388	176	67
449	391	182	74
432	412	178	75
430	420	174	70
439	411	175	70
448	399	173	71
453	404	171	72
455	403	171	73
447	402	173	75
436	405	177	76
422	408	178	79
