142	151	156	106
140	151	167	106
142	150	168	107
143	150	169	108
144	148	172	108
144	148	176	108
146	148	180	107
147	147	182	108
147	148	184	108
149	148	185	108
148	147	189	109
150	148	189	107
155	148	187	109
153	146	192	110
155	147	195	108
156	148	195	109
159	149	194	107
162	149	194	109
164	149	195	111
172	149	190	110
173	152	193	105
169	154	201	105
166	156	206	107
168	157	207	107
182	157	198	108
172	157	215	107
186	158	208	106
186	158	210	107
191	157	208	108
194	159	205	106
196	161	205	107
193	161	211	109
195	160	213	109
194	159	215	109
193	157	219	111
201	154	219	113
197	157	228	111
210	159	219	109
200	157	232	114
212	160	221	113
204	163	224	111
210	166	218	112
217	168	212	111
214	170	214	112
203	173	222	112
201	174	225	109
204	170	227	109
205	168	228	109
200	167	238	109
206	166	235	106
198	167	238	108
191	168	234	110
208	168	214	109
209	168	216	109
205	167	216	111
196	167	219	112
194	166	220	116
192	164	221	117
185	164	225	118
174	166	231	118
167	168	235	117
162	167	238	116
164	168	236	114
172	166	232	115
182	166	221	115
186	166	217	116
198	168	202	112
188	170	204	114
184	170	204	113
178	171	206	113
172	172	209	112
162	174	212	111
166	173	205	114
169	172	202	113
176	171	194	114
183	170	186	115
194	168	176	115
205	169	165	117
214	171	157	113
214	170	159	115
212	170	158	117
214	168	157	118
214	167	157	117
211	167	158	118
211	167	157	118
214	168	149	116
229	167	131	112
233	166	123	112
232	163	120	114
226	162	119	115
220	161	121	115
217	161	120	116
218	162	116	116
220	165	113	114
221	166	108	113
219	165	107	110
228	163	96	105
238	161	84	109
242	159	79	110
245	158	77	110
244	156	78	113
244	154	78	114
246	155	76	109
252	157	71	103
256	160	67	90
256	160	66	92
254	159	65	97
241	156	74	98
244	153	74	95
250	151	68	103
251	150	65	104
254	152	63	97
256	154	61	93
258	153	59	92
260	149	57	95
261	146	56	101
261	143	56	101
262	143	56	100
263	143	56	98
262	146	57	97
262	149	58	93
260	152	59	90
277	151	43	84
276	149	45	92
275	147	47	92
276	145	44	96
276	145	45	99
277	145	43	98
277	147	44	92
276	148	44	89
275	148	45	89
275	147	45	91
277	144	43	92
276	143	43	95
277	143	42	89
278	143	41	89
277	144	41	86
276	147	41	83
276	147	41	82
277	144	40	85
277	141	40	89
279	139	37	88
279	139	36	90
280	138	35	87
281	137	34	85
280	138	34	87
280	138	34	86
278	139	35	86
277	139	35	83
275	139	35	84
272	140	35	83
271	140	35	85
270	140	35	80
271	140	36	78
271	138	36	78
272	137	36	78
273	135	37	80
274	132	37	83
274	133	38	84
273	133	36	83
272	135	37	79
270	137	37	78
268	138	37	76
267	137	37	77
266	135	38	78
267	133	37	83
269	134	36	77
269	134	36	80
267	129	38	77
270	135	36	72
267	131	38	75
265	131	39	73
265	132	39	73
264	132	39	72
264	127	38	76
264	128	37	74
263	126	37	76
261	126	37	76
261	125	36	70
261	127	35	65
260	126	34	66
258	125	33	66
258	125	32	67
256	122	32	69
255	122	33	70
255	122	32	69
253	123	32	68
252	124	33	63
252	124	32	63
252	124	32	62
252	123	31	63
252	123	31	63
253	124	29	62
253	123	29	62
252	123	28	61
252	124	27	59
251	124	27	58
251	123	26	58
252	122	26	60
252	121	24	61
252	121	25	60
252	123	26	59
251	125	27	58
252	126	27	56
253	127	27	55
254	126	27	56
256	127	26	55
256	125	28	57
260	124	26	58
261	124	27	56
263	126	27	55
265	124	27	55
265	123	23	53
265	121	26	54
265	119	28	54
265	118	24	54
265	119	25	55
266	120	25	54
267	121	25	52
268	122	26	51
270	123	26	50
272	122	25	50
272	122	26	49
275	120	25	51
276	118	25	54
277	118	25	54
278	119	25	53
279	118	25	53
279	118	26	51
280	118	26	51
281	118	26	52
283	117	26	53
283	118	25	54
284	117	28	54
284	119	28	52
283	120	28	51
283	120	26	51
283	121	25	48
283	120	28	49
284	121	24	48
285	120	26	49
285	120	22	48
284	119	24	46
282	122	23	43
282	123	22	41
282	121	22	43
280	121	22	44
278	121	22	43
277	121	21	43
276	120	22	43
274	122	23	42
272	124	25	41
270	126	25	39
270	125	25	40
269	125	26	40
268	126	25	40
268	123	26	43
267	126	27	41
267	125	26	41
266	124	22	41
264	126	22	40
264	125	23	41
264	123	22	42
263	123	22	41
263	124	22	43
264	124	21	42
263	126	21	42
263	129	20	38
263	130	20	37
262	129	21	38
262	129	21	38
261	128	21	39
262	127	20	40
261	128	20	40
261	128	19	40
261	129	19	38
260	131	19	36
260	131	19	36
259	131	20	37
259	130	18	38
259	129	18	40
259	129	18	39
258	131	19	38
257	132	19	37
257	133	21	36
257	132	21	36
257	132	21	37
257	131	19	38
257	130	20	39
256	131	20	39
255	133	19	38
254	135	21	36
254	136	20	37
253	136	22	36
253	135	21	37
252	136	23	37
252	136	25	37
252	137	26	36
250	139	29	36
251	140	31	36
249	142	33	35
248	143	34	37
248	143	37	38
248	145	39	39
247	146	40	39
247	148	41	38
249	152	42	37
248	153	44	36
249	156	47	34
250	157	49	32
255	159	46	30
258	159	45	30
260	159	45	31
264	161	43	30
265	163	41	29
264	163	43	27
262	164	43	26
259	164	45	27
256	165	44	27
265	165	34	28
265	165	33	29
262	167	33	28
252	172	35	26
253	174	32	26
252	174	28	26
254	177	28	24
256	178	25	25
257	179	25	26
260	180	23	26
263	183	27	26
261	187	27	24
262	192	27	23
255	196	29	22
250	200	23	22
252	200	23	21
255	201	21	21
253	202	25	21
252	203	30	20
253	205	33	25
253	206	42	22
257	205	37	21
256	204	36	20
258	205	33	21
262	205	24	19
264	204	27	20
261	205	26	20
257	205	34	20
262	204	36	21
262	203	31	21
261	204	34	23
262	202	32	27
262	200	29	25
262	200	35	24
260	200	24	27
261	199	26	27
259	200	28	27
258	200	42	25
257	199	38	29
256	198	32	29
255	196	32	33
252	195	27	34
251	196	39	33
247	196	41	34
250	197	40	30
245	197	42	31
243	197	43	31
242	197	42	29
242	199	42	31
238	199	43	31
240	199	43	32
235	200	45	34
234	198	48	31
241	198	43	30
238	200	38	31
222	201	48	31
222	199	49	32
219	197	53	32
227	195	50	32
236	196	42	30
237	198	41	32
242	196	37	31
245	196	37	30
248	192	41	33
248	195	41	33
251	190	42	39
256	191	47	38
261	188	53	41
267	191	52	41
264	191	61	38
265	189	60	43
264	187	64	44
263	187	66	49
269	187	68	51
267	188	76	48
265	191	75	55
255	201	86	55
251	208	87	54
251	211	90	53
249	209	98	55
250	209	97	55
254	208	93	58
245	205	94	61
242	202	104	63
251	198	101	63
253	196	94	63
253	196	95	65
273	194	72	63
248	191	102	64
263	184	88	68
253	182	91	59
262	177	86	63
254	179	98	60
245	172	99	65
242	176	90	57
235	179	96	55
226	177	81	49
223	171	98	56
214	173	89	48
209	169	97	48
203	171	95	49
207	174	93	50
202	173	100	50
202	167	102	57
205	174	84	51
198	166	99	54
190	168	75	56
160	172	93	47
181	171	104	56
181	165	100	58
159	175	89	48
160	174	88	50
155	176	90	50
139	173	72	52
139	178	83	46
129	168	92	60
115	190	78	55
117	203	76	54
126	203	74	47
123	209	72	49
124	211	77	47
81	209	118	56
137	192	111	62
135	198	83	53
150	197	94	51
163	197	87	54
170	188	90	63
188	192	78	54
197	191	71	55
212	197	67	51
175	196	116	55
214	176	109	70
216	190	94	61
219	185	88	62
223	183	97	63
185	186	125	63
206	170	150	78
170	173	126	71
200	176	108	75
199	171	143	84
187	168	128	79
196	169	148	81
146	176	128	71
187	183	114	71
192	184	102	66
147	173	159	90
200	189	107	63
143	178	144	75
190	185	113	67
191	191	106	66
140	179	163	77
139	175	190	78
138	181	160	73
101	86	182	251
196	194	105	65
162	180	132	73
154	177	121	70
143	187	138	60
168	188	119	57
214	190	91	56
198	166	130	100
173	187	122	61
159	167	100	75
175	168	155	77
160	180	79	59
177	176	129	70
115	88	142	240
168	181	156	74
165	169	155	80
161	80	200	250
206	185	116	67
175	148	165	118
204	172	105	73
164	189	90	58
159	165	199	89
165	175	128	65
197	181	135	69
208	159	160	74
196	175	129	75
188	170	186	75
196	182	133	67
209	159	168	74
179	178	149	73
111	97	171	242
212	177	110	74
194	163	98	71
200	170	184	76
198	174	123	70
185	168	121	75
191	167	87	76
211	161	138	74
193	165	77	72
222	161	70	67
219	160	56	65
197	195	40	41
203	206	26	29
214	206	19	24
214	206	21	26
214	207	20	26
215	207	21	27
217	205	20	27
219	209	18	24
219	207	21	25
222	207	19	26
221	208	19	23
223	209	18	22
221	206	22	26
219	184	56	48
214	201	31	30
224	207	20	24
226	206	19	24
227	208	18	24
228	209	18	22
226	207	19	23
229	207	18	22
228	205	18	24
229	206	20	24
230	205	19	24
230	205	19	23
232	205	19	23
232	204	18	23
232	205	18	24
232	204	17	24
233	204	17	23
233	204	17	22
232	204	18	23
232	203	19	24
231	202	19	24
232	204	18	22
233	204	17	22
233	204	18	22
234	204	17	21
235	203	17	22
235	203	18	22
234	203	18	22
235	202	18	23
235	203	18	23
236	203	18	22
236	203	17	23
237	203	18	23
237	204	18	22
238	204	17	22
238	204	18	22
238	205	18	23
238	206	17	22
234	209	18	23
227	213	20	23
216	222	18	23
214	222	18	21
212	217	17	21
212	219	17	21
210	219	18	21
209	220	18	21
207	219	19	21
208	221	17	22
198	227	19	22
199	234	17	21
202	232	18	22
201	234	20	23
200	235	19	22
199	236	19	22
198	236	18	22
198	238	18	22
195	245	19	22
198	248	17	24
194	254	17	23
189	261	18	24
191	265	19	24
188	270	18	22
191	271	19	22
193	271	16	20
196	267	17	21
192	263	17	22
195	258	20	22
196	252	21	24
193	251	23	25
191	253	23	25
194	257	19	22
195	258	18	22
194	259	18	22
192	260	19	23
192	259	20	24
192	262	20	23
189	262	21	24
189	262	20	24
190	241	56	48
205	214	44	54
178	265	31	28
181	265	23	26
184	267	21	24
187	266	21	28
185	269	19	24
185	270	18	23
183	267	21	24
186	269	20	25
183	269	21	24
185	268	19	23
185	269	18	24
186	270	18	23
186	269	20	23
187	268	24	26
184	272	21	23
187	274	19	24
188	275	18	23
185	275	20	22
185	278	18	21
185	280	18	21
186	279	18	20
186	280	17	20
186	281	19	21
188	280	20	23
188	281	20	23
186	274	24	25
190	272	20	24
193	271	19	22
192	269	21	23
193	269	20	23
195	270	19	23
192	268	21	24
161	237	73	63
185	235	75	57
200	219	62	65
229	216	50	48
191	223	100	70
225	213	72	60
196	223	75	69
216	220	77	66
231	220	51	53
207	222	59	66
209	218	77	60
180	263	44	31
191	268	32	27
202	271	20	24
203	270	20	24
203	269	20	25
205	272	22	26
206	273	19	23
203	279	22	24
199	286	23	24
195	293	22	25
189	293	23	26
184	290	21	27
180	280	22	26
177	264	24	26
179	258	22	25
179	260	21	25
178	266	22	25
181	266	20	25
181	259	22	25
179	248	22	27
192	238	20	23
204	225	21	25
201	221	22	26
209	211	19	24
215	208	19	23
216	204	20	24
220	198	18	22
222	192	17	22
223	183	19	23
229	179	20	23
238	183	21	23
243	186	19	23
243	188	21	22
244	188	18	23
244	190	18	21
244	191	18	22
245	192	19	22
245	193	19	22
246	195	20	21
246	195	19	23
246	195	19	22
246	196	19	22
247	196	19	21
246	198	19	22
247	199	19	21
247	201	20	22
246	201	19	21
246	203	19	21
245	203	20	22
241	203	20	21
237	199	20	24
232	197	20	24
224	199	20	23
216	204	19	22
211	199	19	21
204	196	18	22
197	198	19	22
196	199	18	23
192	196	19	23
190	195	18	24
190	197	18	22
190	196	19	25
169	195	19	23
169	196	19	24
168	196	19	23
168	197	18	23
166	198	20	23
168	199	19	23
165	199	21	25
166	201	19	24
165	200	20	25
165	201	19	24
164	201	21	25
166	203	19	26
166	205	18	24
163	205	19	24
164	207	19	24
164	209	19	25
163	210	18	24
162	212	18	23
161	213	18	22
160	213	18	23
160	214	18	23
159	216	19	24
156	215	20	24
156	217	18	23
156	217	19	24
156	219	19	24
153	218	21	26
155	220	18	25
152	218	21	26
154	221	18	25
152	218	22	26
154	222	19	24
151	218	22	27
154	221	19	24
