801	297	139	115
795	297	138	114
792	296	138	114
792	294	138	115
789	292	139	115
787	294	144	114
787	295	145	114
787	296	146	111
788	297	148	110
789	301	150	108
789	301	153	106
788	300	154	107
786	296	155	105
781	290	157	105
777	284	160	106
775	279	162	108
771	275	165	107
768	269	166	107
763	265	168	106
763	258	171	107
760	254	172	107
761	253	173	107
759	250	175	108
758	249	177	109
756	244	181	107
751	243	185	108
748	243	187	105
748	241	188	106
745	241	190	105
744	243	192	105
742	244	193	106
740	245	195	104
738	247	198	103
736	249	202	103
736	252	205	103
735	253	208	105
733	254	212	104
734	256	215	105
733	256	218	104
732	253	222	105
730	253	224	105
730	249	229	106
728	247	233	106
723	245	235	106
720	242	240	108
723	239	239	109
713	236	243	110
714	238	246	108
710	241	246	109
707	248	249	109
703	252	250	109
702	258	254	107
694	260	258	107
693	264	260	107
689	267	263	105
689	267	264	105
687	268	268	104
684	268	271	104
682	268	273	102
679	265	276	101
678	264	279	100
677	264	281	99
677	264	282	99
679	261	282	97
675	259	282	99
676	259	284	99
671	260	285	99
669	260	287	101
666	261	288	102
668	261	290	102
665	259	290	103
666	258	292	103
664	257	291	103
666	257	293	105
664	258	294	106
665	258	297	106
664	258	297	106
661	257	300	105
661	257	304	106
656	257	307	105
659	258	312	104
655	264	316	103
657	263	317	104
659	265	320	102
655	262	322	103
658	259	323	104
655	257	324	104
653	254	325	105
654	251	322	106
654	249	321	106
654	246	319	107
652	244	320	108
652	244	320	109
650	246	320	108
649	253	319	109
649	259	319	108
649	264	319	109
647	270	320	109
645	273	321	108
644	272	321	108
644	270	322	107
644	267	321	105
646	267	322	105
648	267	323	105
647	264	321	105
652	259	323	103
654	252	323	104
657	249	321	105
657	247	320	106
659	252	321	106
661	254	319	107
664	255	318	106
665	257	317	107
667	259	316	107
668	259	315	106
668	259	316	106
667	258	316	106
673	259	315	106
671	259	313	107
674	263	310	108
675	266	308	108
679	269	304	109
679	273	300	106
683	273	299	107
688	275	294	106
688	273	289	105
691	271	285	103
691	268	282	102
691	265	278	101
695	265	274	100
698	266	269	99
700	268	265	100
700	271	261	99
700	273	259	98
702	274	257	99
701	273	256	99
701	269	252	100
701	264	251	100
702	259	250	100
702	257	250	99
702	254	249	99
703	252	249	99
704	251	248	99
704	249	248	98
706	245	248	99
705	244	248	98
704	242	247	99
704	242	248	99
705	244	248	99
705	247	249	99
704	248	248	99
701	248	249	98
698	246	249	97
696	246	250	98
695	248	250	98
695	251	250	100
697	256	250	97
698	258	249	97
696	260	250	97
694	262	250	98
694	266	250	97
694	272	250	97
693	278	251	98
695	281	252	99
693	280	253	98
692	278	252	98
691	278	252	97
691	281	253	97
692	285	253	97
694	289	253	99
697	298	257	98
701	306	254	97
704	313	261	99
715	322	260	99
722	329	258	99
728	333	263	99
739	337	260	99
745	341	260	101
751	344	265	103
765	358	261	99
777	366	261	100
789	375	259	101
801	385	258	100
814	397	263	98
833	407	262	97
850	417	266	96
876	427	263	93
933	432	237	94
934	436	264	94
979	442	253	89
1003	445	259	90
1030	450	245	91
1061	456	217	92
1085	462	193	94
1110	470	169	91
1125	476	153	91
1144	481	133	85
1155	484	123	84
1168	487	110	84
1174	489	103	82
1179	491	99	83
1182	493	97	82
1185	495	94	81
1193	497	85	80
1194	498	84	79
1196	500	82	78
1198	500	80	78
1199	499	80	78
1197	499	81	78
1197	501	81	77
1193	502	85	76
1189	503	90	75
1181	502	97	75
1169	499	108	74
1158	493	120	73
1142	487	136	71
1137	482	141	69
1104	474	174	69
1100	470	166	64
1075	462	164	63
1051	451	162	65
1022	443	169	63
1012	437	160	62
1000	432	156	62
991	428	153	60
986	426	147	59
980	425	144	58
975	422	141	58
972	420	138	57
968	417	135	56
966	416	131	54
964	414	128	53
965	412	125	52
966	411	123	51
967	410	120	49
968	410	118	48
972	410	116	47
972	409	114	48
976	408	111	46
978	410	108	46
980	410	107	45
984	410	105	44
988	410	103	43
994	410	101	41
1000	409	99	41
1014	408	95	39
1043	407	93	38
1088	405	92	38
1124	402	90	37
1156	399	87	36
