622	185	71	86
609	185	74	87
595	186	80	85
582	188	83	85
583	187	82	84
571	188	85	84
562	185	89	85
557	181	90	87
549	178	98	82
541	176	100	84
535	174	102	84
530	174	103	81
527	174	105	80
527	174	106	79
528	174	111	78
530	173	118	76
533	173	124	75
536	172	129	75
538	172	136	73
542	169	140	73
545	166	142	75
547	162	146	77
552	158	146	78
556	155	146	79
560	153	131	82
560	151	124	83
562	152	116	83
562	153	114	82
560	155	115	81
557	159	113	76
553	164	109	74
544	163	114	75
538	165	119	77
543	167	109	77
540	171	107	76
539	173	106	81
536	171	104	84
534	171	91	90
535	170	79	92
534	170	74	92
534	171	68	92
536	172	62	91
531	175	61	87
519	179	67	82
514	182	68	80
515	185	65	79
514	186	71	86
510	186	76	90
511	186	76	92
512	184	78	94
513	180	80	105
510	181	85	107
503	180	97	107
496	179	107	107
492	179	115	107
490	184	120	104
491	187	123	101
496	190	122	102
499	192	128	109
496	192	142	116
495	191	150	117
495	191	150	118
495	189	155	122
495	188	165	122
492	186	168	123
495	185	171	124
500	184	178	123
507	187	179	124
516	191	179	129
528	196	179	125
538	200	179	120
540	191	187	134
545	196	191	140
553	204	192	135
559	206	195	137
566	204	197	148
580	204	189	151
587	204	187	148
597	204	181	149
607	203	177	148
634	202	155	147
647	203	150	148
657	205	146	147
667	206	153	155
679	204	155	165
689	203	153	182
701	207	147	185
714	211	135	182
726	217	123	176
730	227	121	179
736	233	115	185
736	235	119	192
734	237	147	192
732	240	171	187
728	248	193	181
727	256	203	172
726	258	207	171
724	261	210	171
720	262	214	190
716	263	222	205
712	263	231	213
707	263	247	213
703	265	267	210
698	268	279	205
693	269	281	203
689	267	285	208
683	263	288	232
674	262	291	237
668	261	300	236
662	267	315	232
655	273	336	237
652	274	349	239
640	278	366	235
630	275	377	237
622	273	382	237
619	276	382	239
612	278	382	240
603	284	378	236
600	286	356	232
598	288	330	231
607	287	301	231
613	283	278	236
618	280	257	241
623	278	242	241
630	279	225	240
643	276	200	244
649	279	181	244
651	283	171	242
653	286	166	239
667	286	154	237
683	285	146	239
685	282	168	242
684	277	191	247
685	271	208	253
685	267	223	256
686	263	233	259
687	261	234	259
707	263	215	251
735	264	187	245
744	264	180	231
744	263	180	230
743	259	182	233
741	257	185	234
739	254	188	236
737	252	189	236
733	251	202	236
731	250	213	236
727	251	226	227
724	253	241	205
720	256	263	199
709	259	273	199
700	260	277	195
690	257	276	197
680	254	285	199
671	253	290	200
659	252	297	199
646	255	299	192
634	260	296	176
622	261	291	172
591	261	322	176
572	259	336	186
573	258	325	197
570	255	322	201
562	254	324	195
553	254	301	196
544	252	294	187
537	246	300	203
533	235	308	225
531	225	316	245
524	218	327	240
519	216	313	232
522	212	290	240
515	213	273	246
487	209	287	229
