325	87	148	110
327	78	180	125
342	75	155	141
378	38	125	177
368	72	123	125
352	67	164	126
357	74	138	98
391	73	107	105
396	75	97	115
434	75	64	124
458	62	52	139
453	65	63	137
454	62	71	100
459	62	84	123
459	60	94	132
465	52	97	135
464	46	100	113
459	45	119	127
458	50	93	96
451	54	101	74
447	55	117	72
444	50	138	59
443	42	158	84
439	34	127	87
437	29	129	87
434	29	116	76
437	32	112	69
430	32	117	66
426	39	143	65
421	41	145	65
419	40	152	66
415	39	134	63
414	37	137	59
405	39	136	59
393	40	135	56
384	47	139	39
380	51	150	40
375	39	180	57
370	48	140	47
367	52	131	52
366	41	164	60
369	51	130	53
370	51	127	43
369	50	140	47
372	56	123	42
372	56	152	48
375	58	127	46
381	68	115	42
382	72	111	49
375	68	114	54
368	68	114	60
361	74	118	55
351	81	126	47
341	90	146	40
328	94	128	39
318	96	135	42
312	98	131	41
312	100	126	40
308	102	128	39
309	104	126	38
306	103	135	40
306	101	142	52
305	97	137	76
310	92	99	86
312	88	96	104
317	84	82	117
322	81	68	127
326	84	62	131
328	85	52	135
331	89	45	135
335	80	43	148
321	105	58	127
317	100	65	135
317	100	75	132
322	103	83	121
316	115	97	110
305	120	116	109
299	137	123	102
290	138	137	94
283	147	146	85
277	146	152	89
273	146	154	81
290	148	136	65
291	143	131	63
300	129	123	77
314	119	111	87
316	118	116	87
318	112	120	77
317	103	130	76
311	101	136	74
307	104	140	49
306	103	141	50
319	96	130	52
319	90	129	53
334	89	114	46
340	82	108	50
329	77	118	53
321	72	126	56
307	69	142	55
286	65	167	59
357	63	98	53
348	59	111	53
346	54	117	58
357	50	110	58
376	49	95	61
376	52	98	54
377	52	102	54
380	51	107	46
385	49	101	53
384	45	106	49
386	43	103	50
383	38	107	59
361	29	135	95
360	31	142	106
361	29	140	113
363	42	127	68
362	57	129	57
369	65	127	52
380	61	122	61
390	61	110	74
397	60	107	76
412	52	92	84
415	48	78	89
411	64	77	83
412	66	73	77
415	66	77	86
410	72	85	90
417	73	77	89
415	75	90	89
413	78	100	86
418	81	108	58
423	78	98	63
424	76	94	69
438	76	76	101
455	76	60	112
463	77	63	124
466	86	57	125
468	99	56	119
472	108	53	121
464	114	58	126
452	139	66	111
431	148	80	106
414	161	97	94
395	176	117	82
380	202	127	59
367	208	135	59
357	214	146	61
349	205	147	75
339	214	127	68
327	210	128	75
315	215	127	72
302	221	134	70
294	233	137	60
281	240	144	60
270	243	149	62
262	245	155	66
260	238	155	70
263	232	153	76
268	226	147	76
274	217	138	77
280	208	139	86
288	201	148	86
296	194	173	102
303	187	178	112
312	180	174	124
319	174	170	148
324	171	175	156
326	169	169	156
327	165	166	162
326	163	162	165
328	165	155	151
328	163	150	161
332	155	129	132
335	153	135	133
327	146	141	122
322	142	115	124
312	142	101	131
308	136	80	116
306	130	78	119
301	124	66	118
295	122	60	120
290	117	54	128
284	112	51	127
277	111	55	142
270	111	58	134
265	108	56	121
258	109	62	116
245	105	76	115
247	108	76	109
238	102	86	118
237	108	89	99
229	104	98	127
227	100	114	136
224	101	124	131
223	100	115	145
223	99	109	122
220	95	116	86
217	92	130	82
215	89	137	80
217	87	149	98
219	88	151	94
222	87	130	72
221	84	132	70
223	84	151	98
221	83	160	95
220	83	159	95
224	84	156	109
226	85	152	112
232	84	117	62
233	83	109	61
234	81	115	73
236	84	103	63
239	84	98	65
237	87	99	62
237	88	103	61
237	88	109	59
238	87	113	61
234	88	121	61
224	86	127	62
209	85	132	59
215	85	126	57
211	84	131	56
214	81	132	56
214	83	137	55
212	85	134	49
217	93	122	43
213	92	126	43
211	96	127	43
207	93	128	44
202	92	133	43
199	94	141	40
192	99	146	39
191	98	126	37
186	100	124	36
186	99	129	38
185	101	138	39
190	101	122	41
190	103	118	38
191	105	119	37
193	107	129	36
194	108	128	37
199	108	129	38
204	110	132	39
212	111	130	40
221	112	132	41
227	114	130	41
234	115	124	42
242	117	116	40
248	120	114	40
254	122	127	39
258	125	114	37
259	125	122	37
260	128	116	36
259	129	123	39
261	129	135	39
262	129	124	39
261	129	127	38
262	129	132	38
262	130	141	40
261	130	148	41
259	130	154	38
258	125	139	43
255	127	140	43
248	128	154	42
246	128	131	43
241	127	140	42
240	127	142	44
238	128	125	45
232	127	120	45
228	127	111	45
223	127	122	46
219	128	109	46
219	125	116	47
212	128	120	49
212	129	112	51
211	131	114	45
205	134	127	52
207	137	119	46
207	137	121	46
210	139	128	45
213	141	118	42
217	141	125	41
219	141	121	40
223	141	140	39
228	138	121	33
232	133	131	35
237	138	128	30
241	139	130	29
244	139	130	30
248	141	132	33
252	142	134	42
258	145	133	41
261	145	127	39
263	146	135	41
270	150	133	41
275	147	124	48
277	149	127	53
275	146	135	59
279	150	135	58
280	147	135	62
285	149	124	62
279	147	122	66
280	144	143	79
283	142	124	71
291	139	139	80
288	134	129	85
287	130	123	93
286	133	97	103
309	165	67	93
282	125	78	129
267	120	75	136
268	119	68	120
261	118	79	96
260	115	80	107
253	108	88	116
258	103	95	128
244	95	111	92
243	95	107	84
244	94	124	117
247	95	118	121
241	93	110	123
244	91	94	72
246	88	92	75
247	85	107	94
250	82	127	123
252	82	127	122
257	81	102	95
260	81	105	98
264	81	105	102
269	83	102	104
272	85	95	97
274	89	88	90
276	98	86	87
279	105	90	90
280	113	83	87
279	119	94	92
280	125	83	85
279	132	93	90
279	136	84	82
278	139	93	88
277	141	83	82
274	142	96	92
272	143	81	83
269	144	95	91
268	143	86	89
266	144	87	90
264	145	85	88
261	145	90	92
260	145	82	89
256	145	90	91
254	144	83	91
251	143	86	91
248	144	83	90
245	144	82	90
243	143	83	91
241	142	82	91
239	141	83	92
238	141	85	93
235	142	84	88
232	143	93	90
226	146	98	85
226	149	101	85
225	146	96	83
233	135	78	96
237	124	58	108
238	115	42	115
237	109	40	120
237	103	39	132
241	95	36	129
239	91	39	124
239	88	42	138
240	86	43	132
237	86	52	120
233	94	63	117
227	99	74	111
222	102	88	91
215	103	101	77
213	107	107	64
208	110	114	57
205	110	117	56
204	111	122	55
205	112	125	52
199	113	134	50
211	114	128	48
216	113	127	41
228	112	110	52
234	108	107	66
240	104	101	76
255	100	88	85
263	98	86	87
264	95	84	93
271	98	78	94
268	97	80	98
270	100	80	91
292	100	61	107
302	97	54	113
301	92	59	120
298	113	67	102
292	106	77	109
290	128	69	92
289	118	76	105
290	131	77	89
291	135	76	77
283	149	81	51
282	139	98	64
283	138	110	54
278	134	127	42
273	127	116	47
266	117	123	66
261	107	109	61
255	103	107	58
252	101	95	60
244	96	107	75
245	88	116	94
239	79	87	107
226	77	88	109
211	81	109	98
206	99	120	81
204	101	120	93
199	95	103	112
188	93	91	125
175	111	106	130
177	89	139	174
193	110	99	180
205	113	83	202
216	141	79	200
246	148	56	209
261	158	50	201
263	167	59	191
257	181	75	177
255	187	85	171
274	194	71	164
281	192	67	166
283	202	67	156
294	209	58	149
308	263	48	96
303	254	55	103
294	224	59	134
298	214	51	145
298	216	45	141
291	206	51	152
289	220	54	138
282	235	61	123
265	249	80	109
250	252	102	106
233	315	108	43
228	304	127	54
238	291	102	65
260	291	37	67
278	310	32	48
216	290	66	62
120	329	118	29
92	315	144	43
79	293	119	65
84	296	91	62
88	314	78	44
88	310	76	46
37	285	185	71
0	266	232	90
1	250	219	108
45	224	226	96
5	213	244	145
0	75	50	105
1	54	68	123
0	12	101	168
2	0	128	185
8	0	192	275
9	3	188	198
15	39	328	320
0	214	196	145
0	226	72	121
0	228	73	86
0	241	63	52
0	239	35	65
0	185	24	133
0	169	21	174
0	134	28	200
0	170	42	135
1	161	58	112
0	153	74	113
2	140	84	124
11	127	85	125
26	115	82	130
52	102	65	122
62	94	64	123
70	85	61	127
77	77	56	116
79	69	60	117
76	60	68	119
74	56	70	114
74	50	71	109
81	47	65	114
85	42	59	112
80	45	64	107
68	53	74	105
54	60	83	110
39	67	83	120
29	78	84	99
22	100	72	80
14	109	74	69
2	108	72	75
1	119	63	50
0	131	52	43
0	139	40	34
0	140	30	32
0	115	21	47
0	85	61	63
66	86	88	58
57	80	103	63
54	78	106	65
48	73	116	67
46	72	121	68
54	93	89	39
49	89	92	37
47	83	99	38
48	75	109	41
51	67	116	47
60	61	117	49
69	57	115	50
59	51	136	55
64	43	137	55
76	32	127	61
92	22	120	65
102	20	123	61
99	19	127	59
101	19	131	59
100	17	138	68
122	16	125	64
141	25	114	60
146	31	118	59
136	32	141	61
145	36	141	65
170	38	127	68
160	33	146	78
171	38	142	76
184	45	133	76
220	43	99	85
233	44	94	94
263	55	79	90
274	72	76	74
272	77	87	72
264	78	104	74
263	76	92	70
263	72	96	78
274	71	96	89
289	78	84	89
281	83	103	91
279	84	107	90
284	94	104	84
283	103	107	78
304	110	87	70
298	114	87	66
290	126	107	63
353	179	90	115
320	132	101	75
312	164	99	52
340	155	89	133
351	182	96	70
305	168	134	81
327	166	119	89
273	147	160	101
279	155	151	90
290	159	136	85
330	174	90	71
326	169	94	74
325	166	95	74
261	136	162	107
262	123	161	121
260	118	163	128
262	120	157	127
262	121	154	124
260	126	153	117
266	134	148	108
269	126	144	110
283	134	130	93
288	133	124	92
288	134	124	91
303	128	105	96
290	113	118	104
289	116	120	97
284	113	124	97
322	135	84	71
332	134	74	74
337	132	67	75
341	125	76	91
347	125	83	106
356	126	71	107
359	129	72	109
366	142	70	101
372	146	70	101
374	145	69	106
376	142	79	113
374	138	82	132
376	142	81	137
379	129	80	144
405	153	64	125
403	157	72	131
402	162	77	125
403	163	79	133
407	167	78	133
409	168	78	134
411	166	76	138
407	166	81	135
400	167	86	128
400	165	86	126
402	184	83	108
397	175	85	115
372	160	110	130
370	160	111	128
367	160	112	129
367	161	110	127
358	158	119	134
396	168	76	122
350	157	122	140
349	155	121	136
383	173	83	118
357	164	109	133
380	182	83	116
382	194	78	105
381	194	77	103
374	185	82	112
370	193	86	98
352	204	101	96
332	203	120	99
316	204	132	100
