45	194	534	525
30	193	549	526
38	195	541	518
44	192	531	525
47	188	532	529
48	189	530	529
45	187	533	530
37	185	539	532
27	186	551	533
25	186	552	527
23	183	556	535
10	182	569	535
5	181	581	532
0	181	587	533
2	178	592	538
0	177	597	542
2	175	598	544
0	176	602	543
6	178	597	536
3	176	602	541
0	177	604	542
0	176	603	537
0	172	604	546
0	172	599	547
2	171	606	548
0	168	630	551
0	172	652	547
0	171	680	548
0	171	707	548
0	169	724	550
0	167	741	551
4	171	746	548
0	171	753	548
0	171	756	548
0	173	755	546
0	176	752	543
0	180	750	539
0	181	748	538
0	187	745	532
0	188	745	531
0	189	750	530
4	188	746	531
0	186	751	533
1	184	748	535
0	180	754	539
0	179	758	540
0	181	759	538
2	184	758	534
0	186	758	533
2	186	751	530
0	188	758	531
3	189	755	529
0	191	758	526
0	192	760	527
0	192	757	527
0	193	753	526
0	192	752	526
3	191	747	526
0	192	748	527
3	190	741	528
3	190	738	529
2	188	737	531
1	188	736	531
0	189	737	530
0	190	734	529
0	191	731	528
0	190	729	529
0	192	727	527
0	191	726	528
0	193	724	526
0	194	723	525
0	195	722	524
0	195	719	524
0	195	724	524
0	200	723	519
0	199	726	520
0	203	727	516
0	203	727	516
2	206	726	513
0	205	717	513
0	204	693	515
4	203	654	516
0	209	631	510
0	209	614	509
0	217	581	497
0	221	562	494
0	229	560	490
0	235	580	484
0	242	608	477
0	247	628	472
1	248	635	470
0	250	651	469
0	252	657	467
0	255	665	464
0	255	677	463
0	253	684	466
0	251	688	468
0	250	695	469
0	249	700	470
0	248	702	471
0	245	704	474
0	248	699	471
0	247	695	472
0	248	690	471
0	249	694	470
0	246	689	473
0	249	689	470
0	251	685	468
0	256	683	463
0	266	682	453
0	268	680	451
0	270	679	449
0	270	677	449
0	273	663	446
0	279	638	440
0	285	611	434
2	286	596	433
0	290	583	429
0	297	564	422
4	297	551	422
0	291	550	425
0	287	550	432
0	285	554	434
0	281	550	438
3	277	545	442
2	277	538	442
1	281	521	437
0	282	505	437
1	286	500	433
3	288	501	431
0	290	526	429
0	293	514	426
0	296	521	421
1	297	529	422
4	295	529	424
0	299	534	420
0	300	537	419
0	301	536	418
0	300	498	419
0	302	477	417
0	299	487	420
1	295	487	424
0	290	487	429
0	283	487	436
0	275	488	443
3	268	484	451
4	256	486	463
2	242	490	475
0	235	501	484
0	223	520	492
0	210	529	509
0	201	541	515
0	197	549	522
0	189	558	528
0	179	572	536
0	176	586	541
1	181	592	538
0	178	605	541
0	178	611	538
0	181	621	535
0	182	637	534
0	185	644	534
0	183	646	531
0	180	656	539
0	175	665	541
0	185	674	530
0	196	681	523
2	201	693	515
0	204	708	514
0	207	722	512
3	210	737	509
0	209	752	510
1	211	761	508
6	213	764	506
3	214	770	505
15	216	764	503
29	220	752	499
18	223	769	496
42	225	754	492
45	216	747	503
60	216	732	503
68	215	725	504
79	213	722	506
87	217	724	502
94	216	724	503
92	218	728	500
103	222	719	497
114	217	711	500
114	224	717	495
124	225	695	493
119	224	701	495
124	227	687	488
123	232	685	487
126	235	679	483
126	237	672	482
123	240	673	479
125	245	663	474
118	247	660	472
115	251	655	468
109	255	653	464
108	256	647	459
104	258	643	461
97	257	638	462
91	257	637	462
84	257	638	462
75	257	640	462
66	257	642	462
65	256	634	463
62	255	628	464
56	258	629	461
55	259	639	460
53	258	642	461
49	262	659	457
56	265	661	453
52	268	674	447
65	276	672	439
73	277	679	441
53	281	711	438
66	284	708	435
62	287	719	432
34	289	759	430
18	293	783	426
0	288	818	431
0	281	864	428
0	266	899	451
51	246	873	473
23	243	932	449
101	244	886	447
160	247	854	441
370	247	675	407
328	247	736	446
319	239	758	480
450	237	644	430
403	231	707	399
344	225	783	410
347	220	787	432
370	208	773	442
385	199	761	446
414	189	748	457
423	186	755	409
383	185	817	450
383	191	833	457
416	190	805	433
433	197	796	382
474	203	764	347
448	214	795	333
426	221	852	346
409	225	865	349
401	228	866	352
372	221	883	365
482	216	775	313
338	215	895	326
313	214	911	349
286	214	928	336
264	217	939	334
274	217	923	359
234	215	948	366
225	213	958	362
219	220	947	378
238	219	913	381
144	220	996	410
147	218	985	432
114	219	997	446
43	222	1051	479
27	224	1060	478
1	229	1080	475
6	235	1058	474
17	234	1048	475
16	237	1045	482
36	237	1028	482
34	239	1027	480
96	237	971	482
102	244	958	475
120	249	935	470
145	254	908	465
184	262	868	457
212	271	838	447
244	276	801	442
247	283	793	436
247	286	788	433
288	291	737	428
310	295	706	424
301	296	706	423
288	297	711	422
280	298	706	418
269	298	709	421
260	298	709	421
262	297	700	422
248	297	709	422
251	296	701	423
238	296	709	423
230	295	711	424
224	293	709	426
216	292	712	427
208	290	714	429
204	286	709	433
195	281	713	438
190	283	714	436
190	279	709	440
185	278	711	441
180	277	712	442
181	276	710	443
160	276	726	443
166	280	716	439
152	283	728	436
141	285	736	434
137	289	738	428
124	292	746	424
120	292	745	425
117	292	742	426
110	292	741	425
108	291	737	424
103	291	734	428
96	290	735	428
84	287	740	430
77	283	737	436
63	277	744	441
52	274	748	445
36	268	762	451
42	264	750	453
34	260	751	459
24	255	755	464
14	250	762	469
8	246	762	473
11	243	750	476
9	237	735	481
2	231	725	488
7	218	705	500
1	207	698	512
1	203	687	516
9	199	680	518
2	201	675	518
6	200	672	518
0	206	673	513
5	208	666	507
0	206	668	513
2	206	648	510
1	205	644	513
0	202	636	517
0	198	635	520
0	196	638	521
0	200	636	515
1	202	633	517
1	202	634	514
3	205	631	510
2	210	625	504
4	211	622	508
4	213	622	505
0	212	620	505
0	213	619	502
3	220	624	499
0	228	615	491
4	234	595	485
1	238	575	479
0	244	551	475
2	250	536	468
3	251	531	467
2	249	535	469
2	253	537	466
3	250	539	469
4	246	547	473
0	248	543	468
1	257	522	462
0	265	506	452
0	272	490	447
2	286	468	433
4	294	456	425
0	295	453	422
2	294	450	422
2	294	454	420
1	294	461	420
0	292	471	424
0	291	477	427
0	289	484	426
0	289	491	430
0	290	495	428
1	286	498	432
2	283	497	434
0	280	504	436
0	278	506	439
0	276	507	441
0	273	508	443
0	270	509	445
0	269	509	450
0	266	510	449
0	264	513	455
0	263	513	452
0	261	515	458
0	257	515	457
0	256	515	462
0	259	509	460
1	270	506	449
0	272	504	443
0	272	494	447
2	268	495	451
0	266	504	453
0	269	498	447
0	279	501	440
0	291	505	427
2	294	512	425
0	293	522	423
0	286	534	433
0	280	555	439
0	276	564	443
0	268	573	451
0	271	586	448
1	260	592	456
1	256	602	463
2	256	607	459
5	252	626	467
0	249	625	470
4	253	644	465
2	250	655	469
2	245	647	474
0	233	654	486
6	224	655	495
0	218	667	498
5	210	668	508
0	209	679	507
4	183	650	532
8	146	643	573
41	139	623	575
146	136	528	577
144	134	540	585
154	131	543	584
174	132	524	582
150	132	557	587
129	135	573	584
120	137	583	579
127	137	577	579
156	144	549	570
151	145	554	572
171	152	536	567
184	156	520	563
218	163	486	554
247	166	460	552
252	167	449	552
255	171	443	548
256	175	446	543
254	176	449	543
258	181	448	538
256	182	444	537
246	185	453	534
252	185	451	531
248	186	448	533
253	186	450	529
245	187	451	532
251	186	452	529
241	187	452	532
245	186	457	530
245	188	453	528
244	190	452	525
235	191	455	523
230	197	457	518
223	196	461	522
217	200	464	519
218	203	459	516
221	204	452	515
222	203	444	516
230	205	439	514
237	201	426	515
231	206	431	512
237	205	421	509
237	209	423	507
234	209	422	510
234	210	421	509
238	212	419	507
240	210	417	509
247	210	409	509
253	212	401	505
261	213	395	500
259	215	401	503
263	214	397	501
260	216	406	503
273	216	396	501
269	219	401	500
276	221	393	496
272	223	399	496
279	223	394	495
282	225	390	492
282	225	390	494
286	227	388	488
286	227	389	492
292	226	380	489
293	227	381	489
284	227	387	489
286	229	388	490
289	230	385	485
289	236	389	483
285	241	400	477
298	259	400	460
344	282	403	437
374	310	428	409
397	331	446	385
412	342	454	375
418	341	454	378
414	341	456	374
422	337	450	382
418	337	457	382
421	336	458	378
432	334	453	384
445	330	447	389
454	328	444	389
463	323	445	392
459	320	454	399
471	316	452	400
475	313	458	406
490	311	452	404
497	309	457	410
507	307	455	407
512	307	459	409
524	306	455	413
527	304	461	414
532	305	463	410
542	304	458	415
524	303	482	416
558	303	460	415
551	302	481	417
551	304	495	414
561	306	497	413
558	311	509	403
562	320	528	394
573	323	547	396
587	322	557	397
604	319	560	397
630	316	559	403
652	311	584	408
663	305	603	410
655	287	620	432
656	258	623	456
722	233	557	482
770	253	508	460
828	255	447	461
871	242	408	477
888	234	391	483
897	229	380	490
872	224	407	495
845	222	430	497
799	222	475	497
788	222	491	497
842	224	433	495
866	215	375	504
852	214	369	503
796	209	414	510
813	208	390	508
836	208	363	498
847	209	342	473
880	208	295	494
863	207	301	474
829	210	326	455
814	209	333	441
801	213	339	444
793	217	338	441
783	219	340	442
766	220	351	452
758	222	354	458
759	223	346	463
751	227	346	465
746	223	346	469
735	227	351	462
718	228	365	464
705	226	376	469
690	222	393	472
640	230	431	451
629	228	441	460
617	225	457	463
598	222	478	468
573	223	492	476
557	222	504	485
547	221	517	490
539	221	527	483
559	221	515	489
573	225	504	475
565	223	525	458
544	225	542	437
532	235	550	424
519	235	556	428
495	235	570	426
464	238	587	401
422	240	614	359
355	244	659	339
319	250	691	316
297	252	693	352
265	258	701	348
241	261	714	357
213	264	727	358
198	264	725	353
189	262	720	342
153	256	744	334
144	253	736	318
133	255	731	312
124	256	724	316
104	256	733	324
76	252	752	331
50	254	769	332
20	257	786	337
2	260	796	339
1	255	785	352
3	256	763	353
0	249	755	367
0	249	743	365
0	247	732	366
0	246	724	362
0	245	721	357
0	240	716	360
0	235	716	355
0	231	719	359
0	227	720	365
0	225	725	361
0	227	728	359
0	220	733	365
0	220	742	370
0	219	748	369
0	221	757	366
0	221	768	363
0	220	776	363
2	218	778	369
1	216	791	378
0	222	793	377
0	221	805	378
0	220	814	383
0	226	826	379
11	225	823	384
8	223	832	383
2	224	844	385
0	226	852	391
1	233	861	389
0	235	870	396
10	239	866	389
4	244	874	395
12	256	875	378
22	255	868	386
31	262	867	381
26	262	872	403
47	266	858	405
49	274	855	441
32	273	874	410
31	289	877	424
34	291	871	400
27	296	877	420
30	303	868	400
11	306	885	405
12	312	877	405
12	314	868	403
20	322	854	397
16	327	855	392
31	334	834	385
70	339	790	380
117	347	738	372
151	357	705	362
170	359	686	360
192	362	663	357
225	364	633	354
236	373	619	346
250	372	614	347
259	379	596	340
263	378	601	341
269	375	597	344
271	379	595	340
275	376	592	343
299	375	570	343
296	375	573	344
305	377	567	342
313	377	560	342
330	374	549	345
338	376	538	343
344	370	534	349
339	371	540	348
342	366	547	353
339	364	550	354
338	356	556	361
319	358	577	361
325	352	565	367
316	354	577	363
314	349	585	369
310	358	582	360
308	344	596	375
304	353	592	366
298	343	605	376
302	342	595	377
298	342	607	377
300	340	598	379
295	332	607	387
289	330	605	388
287	333	604	385
282	331	618	387
281	339	618	380
276	338	616	381
273	338	618	381
267	336	624	383
265	343	629	376
269	335	631	384
263	342	647	377
265	349	624	370
259	349	631	370
266	349	626	369
262	350	630	369
264	345	624	371
274	346	608	373
290	340	592	379
296	339	578	377
272	330	603	389
294	331	584	383
283	328	594	388
284	323	603	396
250	322	631	397
260	318	634	401
263	313	623	404
246	313	644	406
236	308	651	411
240	314	647	405
233	310	649	409
236	315	646	404
234	312	647	407
244	308	636	411
250	306	627	410
264	304	616	415
264	307	617	412
273	308	609	411
266	307	620	412
259	308	624	411
241	304	642	415
271	304	617	412
248	307	635	410
230	299	660	420
251	302	631	417
241	304	646	415
260	302	637	417
219	305	682	414
219	314	682	405
221	321	691	398
222	328	703	391
239	340	705	379
242	339	731	376
242	356	744	358
252	355	740	363
244	365	751	354
290	354	701	362
300	343	689	371
232	347	756	371
231	348	752	371
235	345	742	374
228	345	742	374
217	335	747	384
215	330	747	389
209	335	747	384
207	316	745	403
188	331	749	388
189	316	743	403
183	309	735	410
179	297	742	422
189	293	723	426
203	287	710	430
202	291	708	428
182	286	717	433
207	284	693	435
191	283	697	436
208	285	675	434
193	280	686	438
210	285	661	434
190	280	677	439
206	292	654	426
168	282	684	437
197	293	648	425
178	286	661	433
173	293	658	426
183	288	649	427
170	290	657	428
173	290	658	429
173	286	656	432
171	285	661	434
169	294	663	425
176	288	658	426
158	293	668	426
190	296	637	418
166	290	665	427
150	295	672	424
169	289	654	426
139	289	689	427
148	285	678	430
125	283	693	436
141	281	671	437
123	272	699	447
133	270	684	446
114	273	693	446
134	270	668	445
118	265	676	451
110	264	680	453
107	261	689	458
103	254	691	465
95	256	699	463
85	256	704	463
88	252	700	467
86	255	698	464
84	255	697	464
80	251	698	468
74	248	701	471
74	247	697	472
76	244	693	475
72	247	695	472
67	246	699	473
66	245	693	474
61	244	695	475
64	243	690	476
60	243	689	476
53	243	689	476
44	241	695	478
29	242	706	477
22	243	703	476
29	244	701	475
34	244	690	475
44	243	685	476
54	245	673	472
53	246	673	473
53	244	674	473
46	243	685	476
49	243	682	475
47	242	686	474
37	238	698	478
36	238	704	480
27	239	712	480
25	236	721	483
20	235	725	484
22	234	721	485
22	232	721	487
26	232	719	487
21	229	727	490
21	230	729	489
16	224	732	495
3	222	748	497
0	220	751	499
1	220	753	499
0	218	755	501
3	217	753	502
0	218	752	501
4	217	748	502
0	222	754	497
0	221	748	498
3	221	745	498
0	222	743	497
1	223	741	496
1	222	742	497
2	223	740	495
3	222	738	493
0	221	746	492
1	219	739	492
0	219	744	500
0	221	730	495
0	216	737	498
0	219	747	494
2	219	754	496
0	218	750	498
1	220	741	499
1	219	736	500
1	221	730	498
0	221	734	498
0	219	731	500
0	216	733	503
1	216	722	502
3	216	729	501
6	215	711	502
3	233	716	486
8	236	705	483
2	230	707	488
3	230	715	486
21	231	705	484
126	222	624	491
139	225	606	492
135	226	595	491
145	217	590	502
154	213	568	506
174	200	543	517
191	203	517	510
204	205	507	509
212	207	497	511
224	210	487	504
239	209	468	510
250	212	462	507
267	215	450	503
279	216	444	503
289	222	437	497
304	225	429	494
321	234	420	485
349	245	400	474
375	258	389	460
387	268	390	451
402	279	382	440
413	286	380	433
428	299	372	420
441	305	367	414
456	310	355	409
457	320	358	399
475	327	345	389
512	333	313	386
502	339	332	380
516	343	319	375
532	350	305	366
515	354	329	363
500	356	341	363
552	361	279	358
482	350	344	369
507	360	317	359
490	353	332	366
498	359	316	358
539	360	270	357
507	356	299	360
503	365	302	352
494	367	313	348
488	374	318	345
491	380	312	338
497	385	307	333
498	387	307	330
507	387	301	330
505	389	305	330
579	389	233	328
595	393	221	323
591	387	232	330
526	386	299	331
581	385	250	332
635	386	189	331
641	376	195	341
633	381	221	336
623	376	253	343
619	377	361	339
617	377	462	342
619	375	548	344
612	369	584	346
614	364	665	347
618	362	579	326
626	349	652	348
635	355	642	321
650	351	629	319
663	344	614	303
677	334	600	314
694	332	558	288
706	326	571	317
723	326	555	274
734	312	541	269
753	304	506	247
779	297	477	287
788	267	488	284
803	277	472	326
811	253	464	291
823	273	456	304
825	249	449	279
829	273	447	296
849	258	419	255
868	263	364	244
868	250	352	277
853	233	357	315
873	247	335	265
900	222	299	290
990	237	224	263
1000	229	217	235
1006	278	157	225
1015	211	165	281
1003	225	194	276
1002	230	195	245
998	232	193	231
991	232	194	253
989	230	192	229
980	229	190	264
980	225	187	245
970	223	187	245
969	224	183	245
963	218	183	251
957	218	182	245
949	219	184	249
946	218	179	244
942	215	176	252
937	216	177	233
932	215	176	248
929	214	172	249
922	214	177	255
927	211	168	254
917	210	173	260
917	207	169	262
914	205	172	262
911	206	172	266
911	204	169	270
909	204	168	271
906	204	167	268
903	205	165	270
901	201	159	277
902	195	151	285
906	176	143	263
893	176	166	279
886	166	188	291
936	166	154	288
946	164	139	300
938	165	141	316
942	150	136	324
942	142	130	333
937	135	131	341
937	134	131	342
920	138	155	341
926	140	157	344
925	133	162	361
907	133	207	357
887	132	253	361
863	131	288	356
832	124	322	370
813	117	338	376
799	115	345	375
794	110	345	382
785	108	348	384
781	109	348	381
787	110	342	384
789	114	331	379
794	116	295	389
792	118	274	401
784	125	268	384
794	120	253	394
801	111	243	406
799	110	245	407
792	115	245	397
788	113	248	414
764	123	295	404
743	124	331	385
719	138	356	370
709	141	367	369
705	147	371	365
707	151	366	356
713	149	360	362
717	147	353	359
725	148	334	365
742	148	276	356
760	164	242	330
773	177	227	314
793	170	208	317
796	170	207	313
801	176	203	310
803	181	202	307
810	182	196	304
813	185	194	304
814	183	205	321
790	191	285	313
777	226	321	269
709	235	397	252
690	241	419	242
693	255	418	226
671	241	437	241
685	260	420	230
668	249	397	220
748	282	290	215
777	272	238	231
788	243	220	251
803	247	199	243
816	247	192	240
822	245	182	245
824	239	189	251
826	237	184	250
822	228	197	258
812	222	226	263
797	216	273	267
776	213	297	283
768	220	311	280
771	220	313	282
779	223	305	281
795	222	268	284
842	208	201	298
845	212	198	284
848	202	175	295
848	199	187	296
850	202	187	293
853	204	189	292
854	203	173	289
854	194	183	307
856	178	182	327
849	164	210	362
858	160	210	374
856	151	216	383
853	147	219	389
855	142	216	395
858	138	200	396
863	135	206	388
835	137	227	379
829	158	251	354
831	166	232	345
833	168	302	343
833	174	242	341
831	180	247	337
831	181	248	333
834	174	237	339
873	164	186	368
881	149	209	398
878	134	210	416
866	128	224	421
874	126	216	426
872	120	219	430
879	119	219	425
847	134	220	397
817	135	330	385
813	128	330	396
818	141	323	378
822	151	323	367
827	158	320	361
830	166	321	352
831	171	315	344
832	173	286	338
851	174	304	348
866	170	257	368
868	162	250	372
868	158	245	379
866	157	246	381
867	153	244	381
865	154	245	383
864	161	249	363
819	178	257	340
795	185	342	331
795	188	280	326
798	182	347	337
799	186	329	328
798	188	356	323
795	189	276	325
798	184	310	336
806	187	298	325
835	183	261	339
840	173	245	360
839	162	243	369
842	161	235	375
838	160	236	374
836	160	234	373
827	167	242	350
810	168	261	347
805	167	267	344
805	166	269	345
800	170	269	345
802	171	272	342
805	170	267	341
818	170	257	360
822	165	250	381
825	158	243	391
827	152	239	399
829	148	236	403
828	145	235	406
819	143	239	398
816	140	241	400
811	141	245	400
816	139	243	397
813	142	245	395
819	132	237	405
823	123	237	437
826	112	228	447
829	107	221	453
827	110	218	447
824	118	213	432
829	121	194	426
830	117	187	431
829	116	186	434
830	116	185	433
829	115	186	433
830	117	185	430
830	116	185	429
828	115	186	431
829	117	185	430
830	120	185	425
832	117	183	421
835	121	183	422
835	116	182	428
833	119	184	422
825	127	192	414
795	127	233	405
784	132	252	397
783	141	254	385
783	137	254	388
783	142	258	379
784	144	260	374
786	150	258	369
785	148	259	367
785	152	259	366
786	149	260	367
787	146	260	368
788	148	261	364
789	145	263	361
791	144	269	362
792	147	270	357
795	147	268	356
796	143	269	359
799	145	267	357
796	144	269	358
800	142	268	359
801	143	270	358
804	145	265	355
802	143	264	356
801	144	270	356
802	148	270	349
800	150	268	348
802	150	268	347
803	153	266	344
806	158	265	342
808	155	263	350
811	154	257	345
809	154	262	343
810	158	261	343
811	156	260	350
808	156	264	346
808	153	266	348
810	152	264	347
814	153	260	346
812	150	266	346
813	148	266	349
814	149	267	352
817	147	264	348
816	147	264	359
816	147	268	359
817	147	268	370
816	143	270	362
817	145	268	358
817	146	268	372
816	142	274	349
819	145	264	358
816	139	271	371
817	141	271	350
817	144	268	355
816	143	271	353
816	143	268	355
815	143	271	352
809	142	276	368
802	142	282	351
798	140	282	361
796	142	281	349
792	143	282	351
791	146	281	344
790	145	287	348
790	146	281	348
789	147	286	345
787	147	283	350
785	149	286	349
785	150	284	348
784	146	285	358
782	146	287	351
781	149	280	345
782	151	284	342
781	151	280	357
781	152	287	351
780	152	282	350
778	155	283	354
776	156	283	354
775	154	284	354
774	154	281	380
772	156	281	344
773	157	285	358
774	156	284	351
775	158	281	346
773	160	281	348
776	157	281	353
778	160	276	347
775	163	277	347
773	165	278	358
774	164	277	344
773	167	278	341
775	168	279	341
773	168	279	357
777	163	284	341
781	163	272	341
781	165	271	351
781	165	272	349
780	166	275	345
779	164	276	341
779	167	273	332
777	168	273	356
777	169	274	336
777	170	273	340
794	167	259	330
801	167	248	330
802	165	247	333
803	166	245	331
804	165	246	332
807	165	244	332
809	161	243	335
811	164	243	336
813	164	244	335
821	170	238	335
826	162	231	348
829	157	230	351
831	158	227	349
830	154	231	351
831	154	231	354
831	156	230	351
826	158	243	351
799	162	283	349
795	172	294	335
795	168	297	334
797	166	296	336
797	167	294	335
798	167	300	333
800	166	299	334
800	163	300	336
799	162	299	339
802	167	298	332
809	163	291	336
808	160	291	342
807	161	290	338
806	159	291	342
806	161	289	338
804	163	290	338
801	162	292	339
800	163	291	338
801	160	291	340
798	163	298	335
798	163	295	336
803	158	291	340
806	154	286	343
807	155	280	340
811	151	277	343
814	149	272	345
814	149	269	343
816	150	266	339
815	151	268	339
817	150	268	337
849	134	232	344
878	110	210	361
864	103	248	384
931	99	197	352
943	101	188	358
937	86	195	406
946	91	186	376
939	90	194	408
944	86	189	363
935	88	197	391
917	97	269	380
874	101	352	377
852	111	425	358
819	124	460	330
808	110	471	352
777	98	498	402
774	112	502	393
764	142	514	356
770	187	509	318
706	181	570	326
737	171	540	278
742	155	536	299
724	143	552	324
748	113	531	354
757	92	520	370
744	102	532	362
733	96	544	370
731	108	546	363
723	118	552	346
720	117	559	332
746	89	531	352
792	85	486	358
828	84	451	382
876	81	399	384
916	56	361	398
925	55	354	384
940	66	331	367
954	78	309	369
949	90	305	360
947	107	301	329
967	100	273	341
997	96	229	355
1012	112	207	345
997	124	219	321
974	131	265	376
948	141	323	373
922	189	349	301
908	178	367	321
904	175	369	329
899	174	374	329
897	173	382	336
897	173	382	336
900	171	379	345
907	168	369	347
909	166	367	349
912	166	364	350
913	164	363	354
914	163	365	361
917	163	361	367
921	168	358	366
920	176	359	365
922	173	357	374
924	171	353	379
923	172	355	386
922	174	357	387
930	175	349	390
932	177	344	394
936	177	343	410
937	181	338	416
940	184	339	417
942	189	337	421
935	193	343	422
936	195	342	427
934	201	343	430
930	209	349	427
931	208	346	434
927	212	350	440
927	217	352	441
928	221	351	445
930	226	349	448
924	231	355	442
917	234	362	438
915	234	362	436
913	233	366	437
913	233	364	441
911	238	368	440
911	244	368	433
911	245	368	426
911	245	368	430
908	252	371	418
906	262	372	413
904	266	375	423
901	256	378	446
891	250	388	469
869	242	398	477
848	246	329	473
840	248	277	469
836	249	240	470
838	250	223	469
844	255	220	464
848	256	225	461
854	259	236	458
855	259	246	459
858	248	253	469
859	250	257	467
858	253	255	466
859	256	253	463
859	260	249	459
859	264	251	454
859	283	251	436
858	315	252	404
859	325	255	393
861	324	252	395
864	314	252	404
872	287	256	432
876	271	273	447
883	263	288	456
885	258	297	461
885	254	302	465
889	249	307	470
891	246	302	473
894	243	299	476
895	242	298	476
896	250	286	467
896	250	273	469
894	244	267	475
895	242	263	477
894	241	259	476
896	242	250	477
897	244	235	475
902	240	220	479
889	235	264	478
865	233	338	483
865	245	372	473
848	248	408	471
841	243	431	474
835	244	439	475
838	248	440	471
882	245	396	473
920	238	359	481
935	240	343	475
929	237	350	477
934	241	345	477
962	234	317	485
978	207	301	510
1009	195	264	524
1019	193	258	524
1031	192	247	527
1026	187	249	532
1027	192	251	527
1029	186	245	530
1047	190	232	527
1067	196	210	520
1082	194	197	522
1090	187	187	531
1093	179	186	537
1090	175	185	543
1084	170	194	549
1077	165	201	554
1076	159	202	558
1070	162	207	557
1064	160	212	559
1059	156	220	561
1055	155	219	564
1054	148	223	571
1053	144	226	575
1047	139	228	579
1044	147	234	572
1049	146	230	573
1051	138	228	579
1054	132	225	587
1050	129	228	589
1046	128	231	590
1042	139	237	580
1025	131	254	588
1014	129	264	586
1010	127	269	591
1005	124	274	592
1001	127	278	591
1000	132	279	587
985	126	293	585
969	125	310	547
965	123	314	540
963	125	314	521
959	124	320	511
952	126	326	506
941	124	338	497
936	127	343	492
920	139	357	477
906	150	369	467
902	161	372	458
904	173	375	451
924	183	349	447
935	185	341	461
930	183	346	493
906	185	373	496
879	188	400	522
870	182	405	532
865	178	392	541
863	174	367	544
857	174	362	545
851	170	350	547
844	172	360	547
838	169	346	547
841	165	335	552
852	154	342	565
856	148	343	571
855	148	338	571
857	146	331	573
857	147	328	572
857	149	322	570
858	153	324	563
858	161	330	554
856	173	340	546
856	175	341	538
859	175	344	543
856	177	347	541
857	180	343	539
853	180	340	539
854	187	334	532
855	189	344	528
859	187	354	532
861	186	363	533
862	185	359	534
865	185	354	534
867	182	356	534
871	183	361	536
874	181	363	537
878	181	374	537
874	188	379	528
867	195	387	520
851	198	405	521
837	200	428	519
826	201	437	517
817	198	439	520
819	195	432	520
818	194	432	522
824	196	426	521
828	195	432	524
827	195	447	524
828	192	444	524
827	192	445	527
823	188	451	527
824	186	452	533
826	184	450	530
828	183	451	535
828	180	451	532
827	184	448	535
810	182	412	532
808	183	374	533
797	185	360	534
795	185	353	534
794	184	350	534
797	185	352	534
800	185	342	534
781	188	364	531
806	189	335	530
780	186	359	533
808	188	326	531
803	186	337	533
793	183	342	536
798	185	338	534
801	183	335	536
786	183	351	533
804	182	333	537
770	183	365	534
801	182	332	537
797	184	338	531
787	186	352	530
777	183	363	536
807	185	339	534
797	186	348	533
794	185	354	532
796	188	351	529
801	185	348	534
787	185	366	534
803	184	351	535
811	182	349	535
767	181	394	538
809	180	346	539
781	178	383	541
790	175	368	542
780	177	388	542
817	179	344	539
806	182	364	536
816	193	310	526
823	196	292	521
819	200	295	518
828	203	323	514
836	205	342	514
842	209	355	508
834	213	366	506
846	216	357	503
847	216	356	500
849	218	355	496
851	218	356	501
847	218	360	498
849	218	356	497
851	218	353	496
852	216	352	503
847	214	338	500
858	213	325	502
872	211	307	507
885	205	291	513
891	202	287	516
901	202	287	517
908	203	296	514
905	196	330	521
905	187	361	527
906	183	365	532
908	180	364	536
906	178	367	539
907	179	371	537
908	180	364	538
909	178	367	538
908	178	365	538
911	177	368	538
913	181	361	534
914	181	361	534
920	180	351	534
924	176	355	540
926	173	353	546
932	171	342	548
934	170	345	545
935	169	340	550
937	165	338	549
940	167	336	550
942	164	335	555
942	162	336	557
943	160	336	559
944	160	335	559
943	161	336	557
941	160	338	559
940	158	339	561
937	158	342	561
930	171	349	548
920	189	355	530
940	192	336	527
974	199	305	519
998	195	278	524
1006	198	273	521
1031	194	246	525
1049	194	227	525
1051	195	227	523
1073	194	203	521
1100	193	179	521
1108	191	168	517
1088	178	187	499
1074	170	205	541
1038	171	241	541
996	161	283	552
963	144	315	519
944	132	335	537
920	125	359	524
904	121	373	519
897	116	382	532
893	116	386	445
893	120	385	487
897	117	380	476
901	119	375	502
904	119	374	507
908	122	369	527
914	123	365	520
920	125	355	547
921	125	358	557
926	125	352	482
933	131	345	509
938	166	340	494
939	174	338	425
943	171	334	465
942	172	336	499
946	169	333	439
950	171	326	470
947	170	330	429
949	170	330	472
954	176	324	435
953	190	324	452
949	197	330	508
968	203	310	386
961	202	315	398
963	200	314	422
961	197	315	385
934	181	345	436
911	167	368	414
910	166	364	453
907	165	372	418
907	165	367	421
905	166	373	461
906	171	370	414
913	201	365	403
910	201	368	450
909	199	367	391
910	200	363	401
906	196	368	395
879	174	399	426
867	163	408	429
868	158	408	444
871	157	404	435
873	158	402	440
874	157	401	438
875	158	398	440
879	153	395	441
872	145	403	447
866	140	410	454
861	137	415	458
860	133	418	456
860	132	417	454
861	129	415	456
872	128	405	450
878	120	399	467
879	112	397	459
880	104	395	471
879	100	397	470
878	100	400	470
877	98	401	473
876	98	402	476
875	111	404	462
876	139	399	432
873	141	400	430
874	127	404	439
872	106	405	457
874	92	401	478
876	85	401	483
878	84	401	488
877	84	399	492
878	84	397	491
876	86	403	490
871	85	405	490
872	86	407	491
873	87	401	489
875	85	404	495
