966	301	130	187
967	300	128	186
967	300	128	187
966	300	129	187
969	299	125	187
967	299	126	186
967	299	126	187
966	299	126	186
967	299	126	186
970	299	122	187
968	299	124	187
970	298	122	188
965	299	128	187
966	299	128	186
968	299	125	187
967	298	126	187
968	298	126	188
971	299	119	187
967	299	127	186
966	298	130	186
966	300	130	185
966	299	131	186
966	300	131	185
970	297	124	187
972	297	124	187
971	299	126	186
972	298	125	187
970	298	136	186
974	298	127	187
974	298	125	187
976	297	121	188
989	296	109	188
972	306	127	179
993	301	104	183
989	301	110	183
971	299	133	186
988	298	114	187
969	299	135	187
870	294	69	187
868	294	70	186
862	294	74	187
862	296	74	185
859	296	77	185
856	297	81	185
853	296	84	186
851	296	86	187
851	295	86	188
849	294	88	188
847	294	90	189
846	293	91	189
845	293	93	190
845	292	93	190
844	292	94	190
844	292	94	190
844	292	94	189
845	292	94	189
844	293	94	190
844	293	94	189
845	292	94	190
845	293	94	190
845	292	94	188
845	292	94	190
845	291	94	189
845	291	94	190
845	291	95	191
846	290	93	191
845	291	93	191
846	290	94	191
845	290	94	191
845	290	94	191
845	290	94	191
846	290	93	191
846	290	93	191
847	289	92	191
847	289	93	191
847	290	92	190
848	290	93	191
848	290	93	191
848	289	93	191
848	290	91	191
849	289	92	191
849	290	91	190
849	289	91	191
849	290	92	191
849	290	92	191
849	289	91	192
849	290	92	191
849	290	91	191
849	289	91	191
850	289	92	192
849	289	91	191
849	289	92	192
849	289	92	192
850	289	92	193
849	289	92	192
850	288	92	193
850	288	92	193
850	289	92	192
850	288	92	193
849	290	92	191
850	288	93	193
850	288	92	192
850	289	92	192
849	289	92	192
850	288	92	193
850	288	92	192
850	289	91	191
850	288	92	192
850	289	91	192
850	289	91	193
850	288	91	192
850	288	92	193
850	289	91	192
850	289	92	192
850	288	92	193
850	288	92	193
850	288	92	193
850	289	91	192
850	288	92	193
850	288	92	194
850	289	92	192
850	288	92	193
850	289	92	193
850	288	92	193
851	289	91	193
851	288	91	193
850	289	91	192
850	289	91	193
851	289	91	193
851	289	90	193
851	288	90	193
851	289	90	193
852	288	89	193
852	289	89	192
852	289	89	193
852	289	89	192
851	289	89	192
851	288	89	192
851	289	89	192
851	289	89	192
