7	147	764	492
1	137	756	507
8	141	760	500
6	139	737	508
6	139	737	510
5	137	735	514
0	135	736	518
3	136	737	520
4	132	730	525
1	136	738	520
2	141	739	514
0	132	736	526
0	134	736	527
0	129	730	533
0	129	736	535
0	130	726	533
0	133	734	538
0	134	723	534
0	135	724	543
0	140	730	531
0	141	726	530
2	141	719	527
0	132	722	539
1	140	710	529
3	136	714	534
2	136	709	531
2	135	700	534
0	135	707	535
0	134	704	534
0	138	703	533
0	138	696	531
0	136	700	531
0	132	699	536
0	134	694	527
0	138	691	524
0	131	694	517
2	132	689	518
1	120	686	525
0	111	689	535
4	112	695	527
2	103	693	531
0	102	701	529
0	107	699	516
2	101	692	514
6	112	691	499
7	96	703	508
0	98	711	503
4	112	707	483
1	91	721	492
1	103	729	476
0	104	726	469
3	105	742	459
0	107	798	446
0	116	760	435
7	103	765	436
3	103	777	434
1	74	798	458
4	74	808	440
0	67	814	444
1	84	818	419
0	71	826	428
1	77	835	422
0	74	844	414
0	59	860	422
0	65	865	415
0	73	875	397
1	60	876	403
0	70	882	387
0	65	870	381
0	54	893	390
0	60	893	370
0	58	900	373
0	58	898	365
25	42	877	381
39	50	857	357
58	37	844	376
72	42	829	364
86	41	812	353
101	35	797	354
113	31	784	347
124	36	770	338
134	38	755	329
147	33	744	326
154	30	727	328
162	30	714	328
173	28	700	331
180	31	687	324
185	37	678	315
194	39	664	312
201	43	653	306
209	46	641	303
214	53	631	293
222	54	622	295
227	61	613	296
232	67	602	292
237	74	593	285
244	79	583	285
250	89	572	272
257	94	563	269
264	98	552	263
267	103	545	259
274	107	536	257
279	112	527	252
284	117	520	249
290	120	508	244
297	124	500	240
302	130	491	233
310	131	481	233
314	138	475	229
319	143	466	224
324	148	460	222
327	151	451	217
336	154	441	214
338	159	439	211
344	163	431	209
349	163	426	208
356	169	416	206
360	170	412	204
365	175	405	202
369	177	399	201
373	180	393	199
380	183	387	198
381	186	384	196
388	188	377	194
390	193	372	190
394	195	367	189
399	199	363	185
402	201	357	184
406	204	350	182
409	208	346	178
412	209	343	177
417	213	337	173
418	217	336	168
422	218	331	168
424	222	329	168
430	223	321	165
430	227	321	164
435	227	316	167
439	231	312	164
441	232	309	166
443	235	305	164
446	238	301	161
448	242	301	155
451	244	295	152
453	244	294	154
455	248	291	154
457	249	289	154
459	250	286	154
463	253	283	153
463	254	281	152
466	256	279	151
468	258	276	149
470	260	274	149
472	262	271	148
474	263	269	148
476	265	265	144
477	266	265	143
480	267	262	142
481	269	259	139
483	271	257	137
484	271	254	140
486	272	252	139
488	274	250	136
488	274	249	138
489	276	249	138
491	276	245	138
491	276	244	136
492	278	245	135
494	279	239	136
494	280	238	134
496	282	236	133
497	282	234	134
498	283	233	133
498	284	232	132
499	286	230	129
501	288	227	126
502	287	227	127
504	289	224	126
504	288	223	128
505	290	222	127
505	290	219	127
506	290	219	128
507	290	216	125
508	292	215	123
508	292	214	123
511	293	212	123
511	294	211	124
512	294	210	123
513	295	207	121
515	298	207	119
515	298	206	122
516	298	206	121
518	299	204	123
518	300	201	121
519	301	201	120
519	301	200	121
521	302	198	120
521	303	197	119
523	302	195	119
523	303	194	118
523	304	193	115
525	304	193	115
525	304	191	116
526	306	189	115
526	306	189	114
528	307	187	114
529	307	186	115
529	307	184	114
531	307	185	113
532	308	184	113
532	308	183	112
533	309	181	114
534	309	180	110
534	309	182	108
535	309	182	109
536	310	179	109
536	311	179	108
537	312	178	108
536	311	177	108
538	312	178	108
539	312	175	108
539	313	175	108
540	313	174	108
541	313	173	108
541	314	172	109
542	314	171	110
542	313	170	110
543	315	169	106
543	314	168	106
543	314	167	106
544	314	167	104
545	314	167	105
545	314	167	104
546	314	165	103
547	314	165	104
547	314	165	104
548	314	163	102
548	314	164	103
548	314	163	105
550	315	161	104
550	314	161	105
551	316	161	101
551	314	161	104
552	314	159	105
552	314	159	105
553	314	157	105
554	314	157	105
554	315	156	104
554	316	157	103
555	317	157	102
556	316	155	102
556	317	155	102
556	316	155	101
558	317	154	100
558	317	154	101
558	317	153	101
558	317	153	101
558	317	153	100
559	318	152	100
560	317	152	100
559	317	152	101
559	317	150	102
559	318	149	101
559	318	150	100
559	318	149	100
560	318	149	100
560	317	148	101
560	319	148	101
560	318	148	100
560	318	148	101
560	319	148	101
560	320	147	101
561	320	147	101
561	320	147	101
560	319	147	102
560	320	148	100
560	320	147	100
560	320	148	99
560	319	148	100
559	319	147	99
559	320	148	99
559	320	148	99
559	320	148	98
559	320	149	97
557	320	151	97
557	322	152	95
557	322	153	95
556	322	153	96
555	323	154	95
554	322	154	96
554	322	155	97
553	324	156	96
551	324	157	97
551	324	157	96
550	327	159	94
549	326	158	95
549	325	159	96
548	326	158	95
546	326	159	94
544	326	161	94
544	326	162	95
542	324	162	97
540	325	162	96
539	327	163	95
537	325	164	97
535	326	164	95
534	326	165	96
532	325	165	97
531	328	166	92
530	324	166	97
527	324	167	97
526	325	167	97
524	326	169	96
522	326	169	96
519	327	170	93
517	328	170	93
515	329	171	93
514	329	171	93
511	328	172	96
509	329	172	94
508	329	173	94
504	329	175	95
503	330	175	93
501	330	175	93
499	329	176	94
497	329	178	94
495	328	178	96
492	329	179	95
490	327	179	99
488	329	179	96
487	328	180	98
485	329	181	95
483	328	182	98
481	330	182	96
479	328	183	98
476	330	185	95
474	327	185	99
472	331	186	95
471	328	186	99
467	329	188	97
465	330	190	97
463	329	190	98
461	328	190	99
459	329	190	99
457	328	194	99
453	329	194	98
451	329	195	99
449	329	195	100
447	328	196	101
444	327	197	101
441	329	200	99
438	325	199	103
435	326	201	102
433	326	202	103
431	326	202	102
427	327	204	101
425	323	204	105
421	324	207	103
418	322	207	104
416	323	209	102
412	324	210	104
409	320	211	106
405	323	214	103
401	320	214	106
398	322	216	104
396	321	215	104
392	320	220	105
388	321	222	105
385	320	219	107
380	319	221	107
377	320	222	107
373	320	225	106
370	321	224	104
364	318	227	108
361	322	229	105
356	319	229	107
353	321	232	106
347	316	233	111
344	319	235	110
338	318	238	111
334	319	238	112
330	315	240	116
325	322	241	110
319	312	245	119
315	323	246	109
308	313	248	121
305	319	248	115
299	317	252	117
295	316	252	119
289	318	253	118
284	317	255	120
278	315	258	120
273	318	260	117
267	316	262	121
262	318	264	122
254	312	268	127
251	318	267	122
243	311	270	131
238	317	270	123
230	312	274	130
227	309	276	132
220	314	278	127
212	312	279	130
209	310	278	133
200	311	283	134
195	310	284	136
188	312	285	134
181	311	289	137
176	308	289	139
169	310	291	138
162	310	294	140
154	308	296	142
147	307	300	144
140	307	300	145
134	306	304	146
128	308	304	145
121	302	305	151
116	308	305	146
112	311	304	147
105	315	305	148
99	310	310	154
93	320	311	146
92	316	309	154
90	324	307	147
87	315	308	157
87	319	307	153
88	311	304	161
89	315	301	152
90	311	301	154
93	306	295	157
95	304	297	156
100	301	293	155
106	302	292	149
112	296	288	149
120	293	284	147
129	282	281	152
139	282	276	147
149	271	271	152
162	265	267	150
173	267	264	142
185	253	258	148
198	253	254	141
211	240	249	147
224	235	246	145
236	234	244	143
249	228	239	140
261	225	235	138
274	218	232	139
284	215	229	138
296	210	224	136
305	209	222	133
315	206	218	132
323	206	214	128
330	201	211	129
337	201	209	126
342	202	207	123
346	197	205	125
350	202	202	119
354	200	200	118
359	197	197	119
363	196	194	120
365	197	193	118
366	199	192	114
368	197	191	116
372	199	188	114
373	201	187	112
376	202	185	110
377	204	183	109
379	205	182	107
381	206	180	107
383	208	178	106
384	210	177	104
386	212	176	102
388	211	174	105
389	214	172	104
390	218	171	99
392	218	170	102
393	220	169	99
394	222	168	99
396	226	166	95
398	225	164	98
399	229	164	95
400	234	163	92
402	234	162	91
403	238	160	90
404	240	159	88
405	239	158	90
405	240	157	90
407	242	157	89
408	245	155	88
409	245	155	88
410	247	154	88
411	249	154	87
412	250	153	85
413	251	151	86
414	252	151	85
415	255	150	83
416	256	148	84
417	257	148	83
418	258	147	82
419	261	147	82
