293	150	60	173
289	150	62	172
291	151	61	173
288	150	64	174
287	147	64	156
287	146	60	166
288	145	57	171
287	146	56	177
287	149	54	176
284	153	53	179
283	159	51	183
281	163	55	181
280	168	55	175
279	174	56	170
277	178	54	168
276	179	54	168
274	178	54	170
273	174	55	173
271	176	56	171
269	168	58	178
267	168	60	177
262	165	63	180
261	164	63	183
258	163	56	181
254	165	54	180
253	168	57	176
254	166	51	174
252	167	50	169
253	169	52	165
251	171	53	165
253	175	56	162
253	171	58	165
254	175	61	160
254	172	56	162
257	170	60	164
259	174	62	158
258	173	64	164
260	174	64	156
259	174	70	165
260	178	67	157
260	180	72	162
260	182	73	158
262	184	70	157
264	185	67	152
264	186	68	150
265	187	66	149
266	189	69	149
264	187	69	156
263	190	73	155
261	190	73	160
264	193	69	152
261	196	75	153
265	198	67	148
264	198	72	150
261	200	74	155
264	200	67	147
265	201	71	150
264	199	68	151
266	199	67	148
265	199	72	148
262	198	69	154
265	200	67	143
265	200	69	146
264	199	67	149
265	198	68	146
265	197	68	149
265	197	66	148
265	198	68	147
263	196	68	150
264	197	66	146
264	197	65	146
264	196	63	147
264	195	59	145
266	197	60	143
262	196	62	150
261	199	62	147
259	199	61	148
260	199	60	146
260	200	61	147
260	201	64	146
260	201	64	148
260	202	63	149
260	204	61	147
262	203	61	144
262	204	59	145
262	204	60	145
262	204	60	145
261	205	60	145
262	204	59	144
263	205	59	145
262	206	61	144
264	206	59	144
263	206	58	145
262	206	58	145
262	207	60	145
262	209	59	143
262	210	58	143
262	209	59	145
262	210	59	145
263	211	58	144
262	209	57	145
262	209	57	147
262	210	57	146
262	209	56	146
262	208	55	148
261	208	55	148
261	205	56	152
261	207	55	148
261	206	54	150
260	206	57	151
260	205	57	152
260	204	58	153
261	204	56	153
261	203	54	153
262	202	54	153
262	201	48	151
262	199	54	157
262	197	55	159
262	196	58	161
262	192	59	165
263	194	57	163
265	192	57	164
266	194	51	156
267	193	50	144
268	194	46	140
270	194	45	141
270	194	49	142
272	193	56	150
274	193	52	152
274	194	52	155
276	198	54	158
279	201	55	151
280	203	55	147
280	208	55	144
283	221	52	129
287	219	49	131
288	216	50	135
289	215	51	136
290	203	51	150
289	199	55	154
288	198	56	157
281	195	63	160
284	195	58	161
283	194	60	160
283	195	59	161
285	194	59	158
285	193	57	163
284	194	60	156
285	194	61	163
284	196	60	156
286	197	60	152
288	198	61	158
286	197	60	154
290	198	56	153
292	197	59	158
290	199	59	155
291	203	58	153
297	205	53	152
301	205	51	153
300	206	52	153
298	205	54	153
298	206	53	153
301	205	52	153
298	204	54	155
299	207	51	152
297	206	52	153
290	207	59	152
293	207	55	151
295	204	51	153
295	204	51	154
287	204	56	154
291	204	55	151
294	203	51	154
294	203	50	155
293	202	51	155
293	203	51	154
294	202	51	153
289	203	55	153
292	203	50	153
292	202	51	152
292	203	53	154
292	202	59	153
289	203	71	154
289	202	72	155
283	201	81	154
286	201	74	156
283	202	72	154
286	202	65	154
285	202	61	156
284	202	57	155
282	202	57	155
275	196	60	157
270	194	61	155
270	194	59	151
268	195	62	149
269	194	62	153
268	196	63	149
268	196	63	150
268	197	64	150
268	197	64	149
268	198	64	149
269	199	64	150
269	198	65	150
269	198	64	149
270	198	65	149
270	198	64	148
270	198	65	147
271	198	61	147
271	197	59	147
271	196	57	147
270	196	57	147
270	194	56	147
269	193	57	147
269	193	57	147
270	191	56	147
270	191	55	147
265	189	65	148
258	189	66	147
253	186	71	147
251	183	61	147
251	183	62	146
241	179	61	147
241	176	54	146
239	173	53	146
233	172	57	146
239	170	53	147
237	168	52	147
235	167	53	147
234	165	52	148
229	165	55	146
231	164	54	147
228	163	56	147
228	163	57	146
225	162	59	147
225	161	59	147
225	162	57	145
221	164	60	145
221	165	59	145
219	166	61	144
217	166	62	145
218	165	63	146
225	165	58	147
225	165	61	146
221	165	62	148
224	164	59	147
224	165	59	147
223	165	59	147
222	165	54	147
217	166	59	146
222	165	55	146
215	165	61	145
209	164	65	145
215	162	59	146
218	163	55	146
217	163	55	145
219	163	54	146
216	164	58	146
215	163	57	145
219	165	53	144
211	167	59	142
217	168	55	141
219	167	51	142
216	165	54	143
217	165	51	142
216	166	52	141
213	166	54	141
213	165	54	142
212	164	55	143
212	164	55	143
209	161	58	145
209	159	62	145
221	154	62	144
223	153	63	144
227	154	62	142
228	153	62	143
233	154	58	141
234	160	58	137
234	158	59	141
234	159	59	141
234	162	64	140
238	164	60	139
238	163	58	142
235	166	62	141
242	169	57	138
240	166	58	143
236	167	61	144
237	169	60	143
241	171	56	143
243	172	54	143
243	173	53	142
240	175	56	141
244	175	54	143
248	176	52	142
251	177	50	142
243	178	58	141
248	177	54	141
251	177	53	139
253	176	54	140
255	176	52	140
255	176	53	139
256	176	54	139
254	175	56	140
258	174	55	139
254	173	59	140
258	173	57	138
256	171	59	139
261	172	57	138
262	171	57	138
262	169	58	139
263	169	58	139
269	168	54	138
270	169	52	139
269	170	54	137
272	169	52	138
271	169	53	137
271	169	54	138
272	168	54	140
272	167	54	140
271	167	55	140
270	167	55	139
273	168	54	140
272	167	57	141
270	167	58	140
269	167	58	140
270	167	57	139
271	167	56	140
271	168	57	137
271	170	57	137
271	172	56	138
270	172	59	136
268	173	61	136
267	173	59	136
268	175	61	137
267	175	63	137
266	177	61	135
265	175	63	138
264	175	63	138
263	175	57	138
263	176	57	139
262	175	58	139
262	176	58	139
260	176	63	139
257	177	63	140
260	178	56	141
261	178	55	139
261	178	56	139
261	179	56	138
261	178	56	139
260	178	55	139
262	179	59	140
263	180	61	140
259	178	56	141
260	180	54	139
260	181	52	136
260	182	53	138
260	183	53	137
260	182	52	137
259	183	53	138
260	183	55	138
258	183	59	139
255	185	62	137
256	184	58	137
256	184	53	138
252	186	56	138
255	189	58	137
246	188	65	137
251	191	58	135
251	190	55	136
253	191	54	135
247	192	57	136
245	193	61	134
244	194	64	134
246	194	64	135
248	194	62	136
247	194	64	136
248	195	63	137
247	196	66	137
244	197	70	136
242	197	70	137
242	195	70	137
241	194	69	138
244	195	67	136
243	195	66	137
242	195	66	136
245	196	65	136
244	194	63	138
246	195	60	138
246	195	59	138
247	194	58	139
248	193	57	140
248	191	58	141
248	192	57	141
246	193	59	141
246	192	60	141
249	191	58	141
247	190	59	142
249	190	58	142
248	189	60	142
249	188	61	142
251	188	60	141
251	189	62	141
249	189	60	141
247	190	60	140
248	190	58	140
249	189	58	140
248	190	58	139
250	190	57	139
249	190	57	139
250	191	57	139
253	190	56	138
252	190	56	138
251	190	57	137
252	190	55	138
253	190	56	138
253	190	57	139
257	191	56	136
252	191	60	137
255	193	57	134
255	192	56	136
254	192	57	135
253	192	56	136
254	192	56	134
255	192	56	134
257	192	60	136
254	192	63	134
251	192	63	134
252	190	61	134
253	190	59	133
253	190	58	134
251	189	60	135
255	190	61	134
251	190	69	133
252	189	66	134
253	189	65	134
250	190	66	133
251	189	62	133
255	190	58	133
254	191	60	133
253	190	63	133
253	190	69	133
255	189	68	134
254	189	67	133
254	189	63	133
257	190	60	132
255	191	63	132
252	191	66	132
253	190	72	133
254	190	71	134
253	191	70	134
254	191	66	132
255	191	63	131
254	191	63	131
254	191	62	130
256	191	65	129
254	189	65	131
253	189	69	130
256	189	67	131
255	188	65	132
252	187	63	132
257	187	58	132
253	188	62	131
258	188	58	131
254	188	65	131
252	187	67	130
253	188	68	130
251	187	67	131
253	187	65	132
254	187	65	131
255	187	66	131
253	185	69	130
252	185	73	131
252	183	72	131
257	182	70	132
257	181	68	132
270	181	57	132
273	181	53	132
275	179	50	133
275	176	51	136
274	174	51	137
274	173	52	139
272	168	53	142
269	168	57	143
266	166	58	145
265	166	62	146
264	164	63	148
264	163	64	148
263	165	64	146
263	165	67	146
262	165	65	145
263	165	70	145
262	164	65	147
262	163	66	147
261	163	66	147
263	162	65	145
261	160	63	147
263	159	63	151
261	159	64	148
265	159	63	150
262	158	62	151
266	157	60	154
267	154	57	154
268	154	57	156
267	153	56	152
269	155	57	143
268	155	59	143
267	154	62	143
266	153	67	144
265	149	72	146
264	147	86	152
262	145	78	157
263	145	72	157
265	150	71	152
268	156	72	146
280	155	64	148
289	154	56	149
288	150	59	148
289	148	57	154
289	147	59	155
289	144	58	157
290	140	59	162
288	136	59	166
284	131	57	169
282	130	60	169
278	130	67	170
275	130	70	166
274	129	69	165
275	128	72	159
274	129	71	157
273	129	66	156
275	128	67	157
272	130	74	158
271	129	75	160
274	128	73	162
271	131	72	160
271	132	71	160
269	133	71	157
267	137	75	157
282	139	64	156
287	142	57	149
291	144	57	152
289	144	60	147
285	138	73	153
282	133	72	162
279	123	74	170
276	116	78	176
271	116	69	174
267	115	73	168
263	119	71	166
262	118	69	168
257	117	69	169
259	120	70	156
259	114	70	170
254	116	75	168
254	116	80	168
254	117	74	170
254	118	69	169
254	119	66	171
254	122	67	168
257	122	65	161
258	123	68	161
261	121	69	168
262	121	69	161
262	119	70	162
261	115	72	165
265	111	70	169
266	104	67	176
260	93	67	181
258	84	64	183
253	80	66	186
254	79	64	183
252	80	67	183
248	81	69	177
244	81	64	175
243	85	63	176
237	90	64	181
228	92	62	181
224	94	65	175
221	97	67	174
217	98	68	168
217	100	68	172
215	101	68	172
219	103	61	174
225	100	59	176
226	100	57	178
224	100	57	178
220	100	55	180
221	97	56	181
220	94	52	186
220	97	52	185
219	94	52	189
217	106	56	182
219	91	55	195
218	107	52	188
213	154	53	146
215	117	46	199
213	171	48	142
219	174	45	136
220	178	42	133
221	190	41	122
222	193	41	119
224	138	43	179
226	99	48	218
226	111	48	209
224	122	52	193
222	126	50	191
222	127	51	189
221	128	54	192
220	129	56	196
217	130	59	198
217	129	59	197
215	132	54	199
213	137	59	196
214	138	56	196
213	141	66	200
213	140	64	194
213	141	60	199
213	141	56	198
213	145	54	200
212	146	55	202
211	147	56	202
210	150	64	200
212	150	59	202
212	153	56	201
211	157	57	198
212	158	57	196
211	158	59	196
211	160	60	195
211	160	60	195
210	160	60	194
207	157	60	198
203	158	64	196
205	153	61	189
200	152	64	195
200	144	62	203
201	143	60	210
202	139	59	207
204	145	56	203
203	148	52	201
202	144	52	203
202	143	52	202
204	143	50	198
204	153	47	189
204	151	49	188
205	146	49	192
206	148	48	188
206	146	46	188
208	141	45	193
208	144	44	190
204	149	45	176
198	165	49	159
197	193	50	129
198	202	48	139
201	204	50	150
204	206	56	144
201	206	56	148
202	220	61	134
204	197	55	156
202	224	57	127
204	194	50	158
204	206	46	147
201	197	38	157
200	192	32	163
198	175	33	178
199	152	39	192
198	155	36	187
200	148	38	194
201	155	68	177
198	141	88	204
187	120	110	234
190	76	104	281
184	80	110	279
177	79	113	280
172	74	114	285
168	71	116	287
163	71	120	287
160	73	121	284
156	79	123	280
152	75	121	284
143	70	127	289
131	80	133	279
117	85	142	274
106	91	149	268
100	83	153	276
96	84	157	275
87	82	161	277
80	83	162	276
74	84	159	275
61	86	166	273
49	86	174	273
39	83	180	276
29	83	186	276
18	87	195	272
16	81	193	278
13	80	191	279
13	77	186	282
20	75	178	284
17	77	179	282
18	73	179	283
22	71	171	286
23	68	172	283
20	70	177	285
25	64	169	280
23	62	169	265
22	63	171	288
28	64	167	285
23	62	173	293
21	58	176	298
23	59	174	291
22	59	178	294
18	58	182	297
20	57	180	299
21	59	180	296
22	60	178	291
21	54	178	286
19	53	180	286
17	49	181	284
17	45	180	299
15	40	180	269
14	29	184	322
2	30	187	313
0	32	186	301
0	31	175	319
0	30	180	325
0	31	177	315
0	31	177	326
4	46	169	306
24	140	155	212
43	149	141	204
49	143	146	204
62	138	124	213
76	141	113	202
105	140	104	156
107	133	95	127
112	137	79	129
127	142	68	150
129	137	68	215
129	153	74	205
136	162	70	196
130	167	79	192
129	169	78	189
131	168	85	191
126	164	83	192
120	161	79	196
113	157	91	201
113	149	109	208
80	146	151	211
99	147	142	212
100	155	141	204
98	164	144	195
98	171	146	188
95	179	147	180
101	190	135	169
91	198	134	161
91	202	130	157
81	205	136	154
75	202	139	157
58	196	153	163
46	188	163	171
39	179	169	178
19	174	183	185
5	167	195	191
2	164	194	193
0	172	191	185
0	183	187	174
1	195	173	163
1	207	156	152
0	216	140	143
0	222	132	137
0	226	118	133
0	223	115	136
0	208	114	151
0	187	123	171
0	169	133	189
0	151	145	208
0	138	151	220
0	133	148	226
0	138	142	221
0	139	135	220
0	138	125	221
0	147	114	212
0	155	105	204
0	162	92	197
0	203	80	156
0	226	69	133
0	190	49	168
0	241	46	118
0	256	38	103
0	274	33	85
0	282	30	77
0	285	31	74
0	285	32	74
0	283	32	75
0	279	32	80
0	277	25	82
0	275	20	84
0	274	16	85
0	276	15	83
0	277	11	82
0	287	14	71
0	286	12	72
0	288	15	71
0	283	17	44
0	275	17	45
