224	166	57	52
225	167	57	52
227	167	55	51
228	168	55	51
229	167	55	51
229	167	55	52
229	167	55	53
230	167	56	51
232	167	56	52
232	167	57	52
232	166	57	52
232	167	56	52
232	166	57	53
232	165	58	53
231	164	57	52
232	165	57	53
232	163	58	52
232	161	56	52
232	162	57	53
232	159	56	53
233	157	55	53
232	155	55	52
233	154	55	53
232	153	54	52
232	152	55	53
232	149	54	53
232	148	54	53
232	148	55	52
231	147	56	52
231	146	56	54
231	146	56	54
231	146	58	54
231	147	56	55
230	146	56	56
230	148	55	55
231	149	55	54
231	149	56	55
231	150	54	54
231	150	55	55
231	150	53	55
231	151	55	55
231	151	54	56
231	151	54	56
231	151	55	56
231	151	57	55
231	151	56	56
231	149	59	56
231	149	57	58
231	148	58	57
231	148	58	56
231	148	58	57
232	147	57	56
232	148	57	56
233	147	57	56
233	147	56	56
233	148	57	57
233	147	57	56
234	148	56	56
233	149	56	56
233	149	57	57
233	149	57	57
233	147	59	58
233	147	58	59
233	146	59	59
234	147	58	60
233	147	58	60
233	148	59	59
234	147	57	60
233	148	56	59
233	148	59	59
233	149	55	59
233	149	56	59
233	148	56	59
233	148	56	59
233	148	57	57
233	147	57	59
233	146	58	59
233	146	58	59
232	146	58	58
233	145	58	56
233	144	58	58
232	144	58	61
233	144	58	62
233	144	57	63
233	144	57	62
234	144	57	61
234	145	56	62
234	147	56	60
233	147	56	60
234	147	55	61
234	147	56	60
234	146	55	61
234	146	56	62
235	147	57	62
235	148	59	61
235	149	60	62
235	147	61	62
236	149	62	62
236	148	63	64
235	145	63	68
236	147	63	65
236	147	62	66
236	149	61	65
236	146	60	66
235	147	60	65
236	149	60	63
236	147	60	64
235	148	59	64
235	147	60	64
236	147	58	64
237	147	58	63
237	148	59	61
237	147	58	62
237	148	59	61
237	147	58	62
237	147	58	62
236	146	59	63
235	146	59	63
235	146	58	62
235	146	58	62
235	145	58	63
234	146	58	64
235	146	57	62
235	147	56	62
235	147	57	61
234	147	60	63
235	148	60	62
234	150	62	59
235	152	65	56
235	148	65	57
235	148	66	59
236	148	65	60
236	148	65	60
236	148	65	60
237	148	64	59
236	149	63	59
237	148	63	60
236	149	61	60
236	148	62	60
235	148	62	60
234	147	61	61
235	147	61	61
234	146	61	60
234	146	61	62
234	147	61	61
233	146	62	61
233	147	61	60
233	146	61	60
232	147	60	61
232	146	60	60
231	147	59	60
232	146	60	59
232	146	59	59
232	147	58	59
230	147	59	59
230	147	59	59
230	147	59	59
231	147	59	59
231	147	58	59
230	146	61	59
231	146	63	59
230	145	65	60
231	145	63	60
231	145	66	60
231	146	63	60
231	145	66	61
230	147	66	60
232	146	66	60
231	146	64	60
231	146	63	60
231	147	64	60
230	147	63	60
231	148	63	59
230	146	62	60
229	148	62	60
229	147	63	59
230	147	64	59
229	147	62	59
229	147	64	60
230	147	62	59
231	148	60	59
229	147	62	60
228	149	61	59
228	149	62	59
228	147	61	59
228	147	62	60
228	148	63	61
228	148	61	59
228	149	62	60
228	148	63	60
228	148	61	59
229	148	61	60
229	147	61	59
230	147	61	59
227	146	60	60
228	146	61	60
228	145	60	61
228	146	60	59
229	147	61	58
228	146	60	60
228	147	60	59
228	147	60	58
227	146	60	59
227	146	60	60
227	146	60	59
227	146	60	59
227	145	60	59
227	144	60	58
227	144	59	59
225	145	60	58
226	145	60	58
226	145	59	57
225	145	59	58
224	145	60	57
225	146	60	58
224	146	60	58
225	146	60	58
224	146	60	59
225	146	63	58
225	145	66	59
225	146	67	59
225	145	68	59
226	145	68	59
226	145	66	59
225	146	68	58
225	145	67	59
225	145	67	58
225	145	65	59
223	146	66	58
226	145	65	58
225	146	65	60
225	146	65	59
225	146	65	58
225	146	61	58
223	146	66	58
225	146	63	58
225	146	64	58
226	147	60	58
224	147	63	59
225	147	62	58
225	146	64	58
226	147	62	59
226	147	62	59
226	147	63	58
227	147	64	58
227	146	61	59
227	146	62	58
226	147	62	59
226	148	62	58
227	149	60	57
227	149	59	58
226	149	58	58
226	149	58	58
226	150	59	59
225	150	60	58
225	150	59	59
225	151	58	59
224	151	58	59
225	151	58	59
224	152	58	58
224	152	58	59
224	153	58	59
223	153	58	60
223	153	58	60
223	154	58	60
223	154	59	60
224	155	57	61
223	156	56	60
223	156	56	60
223	155	56	60
224	156	55	59
223	154	56	60
223	154	56	60
222	154	56	60
223	153	56	61
223	154	56	61
223	153	56	61
223	152	56	60
223	154	56	60
222	153	56	61
223	153	56	61
223	153	57	61
223	153	56	61
223	152	55	60
223	154	56	60
224	153	57	60
224	153	55	61
223	153	55	60
224	153	55	60
222	154	57	60
223	153	55	60
222	153	56	60
222	153	56	61
223	152	56	61
222	152	56	61
223	152	55	61
223	152	56	61
224	152	55	60
223	152	56	60
223	152	56	61
223	152	56	61
224	152	56	61
223	152	56	61
222	153	56	60
223	153	56	60
223	153	56	60
222	152	56	60
223	152	56	61
223	152	56	61
222	152	56	61
223	152	56	61
223	152	55	62
223	152	56	62
223	152	55	61
222	153	55	61
221	153	56	60
222	153	56	61
222	152	55	61
222	152	56	61
222	152	55	61
222	152	56	60
221	153	55	60
221	152	56	61
222	152	55	61
221	152	55	60
222	152	55	61
222	153	56	60
222	153	55	60
222	153	56	60
224	153	55	60
222	153	55	60
222	154	57	60
224	154	56	59
223	156	58	58
224	155	59	59
225	155	61	58
225	156	62	57
226	156	63	57
224	156	65	60
224	156	67	59
223	156	67	59
224	157	66	58
224	157	66	58
223	158	66	59
223	159	66	57
222	158	66	58
223	159	65	57
223	160	66	57
222	160	65	57
222	159	65	57
224	160	63	58
223	160	63	58
223	160	62	57
223	160	63	57
222	160	63	58
222	160	64	58
221	160	66	58
223	159	63	58
222	159	65	59
222	160	63	58
222	160	62	59
220	160	64	59
221	160	63	59
222	159	62	59
222	159	61	58
222	159	62	58
222	159	62	58
222	158	61	58
222	156	61	59
223	155	61	58
223	156	62	58
224	156	62	58
224	156	61	59
223	157	63	58
223	157	61	58
223	157	62	58
223	159	62	58
223	160	61	57
223	159	60	58
223	160	61	58
223	161	61	57
224	161	61	57
226	161	60	57
226	161	61	57
226	161	60	56
225	161	61	57
225	161	61	57
228	162	60	58
226	162	60	57
226	162	60	56
228	162	60	57
228	162	60	57
227	161	61	58
229	161	61	58
229	162	59	57
229	162	60	57
229	162	60	57
230	163	60	57
229	162	60	57
229	162	60	56
230	164	60	56
230	163	60	56
229	164	60	56
230	163	60	57
230	163	59	56
230	163	60	57
230	163	60	57
232	163	59	57
231	163	60	56
231	163	59	56
231	163	60	57
231	164	60	58
230	164	60	58
230	164	60	58
231	164	60	58
231	164	59	58
231	164	60	58
231	165	59	57
230	167	60	58
231	170	60	57
231	170	59	58
231	170	59	58
230	170	60	58
230	170	59	58
230	170	60	59
230	170	59	59
230	171	59	59
229	171	60	58
229	171	59	58
229	170	60	59
228	170	60	59
229	171	60	58
229	171	59	58
229	171	60	58
228	171	60	59
229	171	59	58
228	170	60	59
227	170	60	59
228	171	60	58
228	171	59	58
229	171	60	57
229	171	59	57
229	172	60	57
229	172	60	57
229	172	60	57
229	172	60	57
230	173	59	57
231	174	60	57
229	172	61	58
230	173	60	58
229	173	61	58
230	172	61	58
232	172	59	57
232	172	60	57
233	173	59	56
233	173	59	56
233	173	59	56
231	173	60	56
230	173	61	56
230	174	60	56
231	175	59	56
231	177	60	56
232	176	59	56
233	176	59	56
232	176	59	56
232	176	59	56
232	176	59	56
233	179	59	56
233	180	59	56
234	185	61	57
238	187	59	57
237	189	60	56
