689	313	121	90
692	312	119	89
693	312	118	88
695	311	118	88
692	311	120	89
692	311	118	89
692	311	118	87
692	309	117	88
691	309	117	88
690	307	116	88
690	306	115	88
690	305	116	86
690	304	116	86
690	303	115	85
700	302	105	76
732	300	71	56
686	348	56	38
691	332	63	47
690	324	88	49
690	317	71	65
694	298	105	81
689	297	112	84
686	301	114	78
687	298	112	81
687	299	112	81
685	297	113	82
683	297	113	81
682	297	112	81
682	297	111	80
681	296	112	80
682	296	111	79
679	296	112	80
679	295	112	80
679	296	112	79
679	294	111	79
679	294	112	79
678	293	113	79
680	292	112	78
679	292	111	78
681	291	111	77
682	289	111	77
683	288	112	75
682	288	112	76
684	286	112	74
687	285	111	73
690	281	111	72
694	279	111	72
698	276	111	70
698	278	110	71
703	273	110	70
706	271	111	69
713	269	111	67
720	266	110	66
727	264	110	66
726	265	111	66
735	263	108	64
742	262	110	63
748	262	107	61
752	261	109	59
756	262	108	59
755	262	109	57
757	264	109	58
753	267	111	56
749	271	112	54
745	273	111	54
739	277	111	53
739	277	110	52
732	280	110	51
725	285	109	49
718	288	109	48
710	293	109	46
703	297	107	44
703	297	109	44
695	302	107	42
689	305	105	40
682	310	105	39
676	313	105	38
670	316	103	36
670	316	103	35
665	318	103	35
661	319	101	35
657	320	100	35
653	322	99	33
648	323	99	33
648	323	99	33
644	322	98	35
641	323	99	35
638	324	99	35
638	323	99	36
637	323	97	36
637	323	98	36
636	321	97	37
635	321	96	38
634	321	95	39
633	321	93	37
631	321	93	38
631	322	94	38
630	320	92	41
629	323	91	38
629	320	90	42
628	322	89	41
627	322	88	42
628	322	89	42
627	323	87	43
627	323	86	43
626	324	84	43
625	325	83	43
625	326	82	45
624	327	83	45
624	327	81	45
625	327	80	45
625	328	79	47
628	329	79	45
630	328	77	48
629	329	77	47
631	331	76	48
634	332	74	47
636	333	73	45
638	335	70	47
639	336	70	45
640	336	69	45
640	338	68	46
642	339	67	47
644	340	65	45
643	340	62	47
644	342	59	45
645	343	59	45
645	343	59	45
646	344	56	46
646	346	54	48
645	346	56	45
642	347	53	46
645	347	53	44
641	348	54	45
640	351	53	45
638	352	53	46
636	353	52	47
635	353	50	43
635	354	51	45
633	354	49	45
632	354	49	46
629	355	47	43
627	355	48	46
626	357	46	43
625	357	48	43
624	359	46	44
622	359	44	43
620	360	44	44
617	362	43	43
616	364	43	43
616	364	41	39
622	364	33	42
614	369	40	38
611	371	39	42
609	374	42	41
607	377	40	44
607	378	41	42
613	391	33	33
614	409	32	19
612	415	27	20
606	392	29	19
605	395	32	31
603	395	33	31
606	397	31	33
606	399	30	32
605	401	32	32
606	402	29	32
606	403	32	32
606	404	31	31
607	404	32	34
609	405	31	36
611	405	29	31
611	406	29	31
615	407	32	36
614	407	32	35
616	409	31	34
620	409	27	30
621	410	29	33
623	412	31	33
627	414	29	28
629	413	27	28
629	414	28	29
632	415	30	32
636	416	28	32
639	418	27	30
638	420	26	30
638	420	29	31
640	421	29	31
642	423	28	30
644	424	29	30
645	425	29	30
647	427	30	29
646	428	27	29
647	429	29	29
649	430	29	28
650	431	29	28
651	432	30	28
652	434	30	27
652	433	30	28
653	435	30	27
655	435	29	27
656	436	28	26
656	435	28	26
656	435	28	26
657	436	28	26
657	434	28	26
658	435	28	25
658	435	28	24
658	434	28	24
659	434	28	23
659	434	28	23
659	434	28	24
659	432	25	24
659	432	26	22
659	431	26	21
659	431	25	20
659	431	25	20
658	429	25	20
658	428	25	20
657	426	26	21
657	425	25	20
655	422	24	21
656	423	25	20
654	422	25	21
653	420	24	20
651	418	23	21
649	415	24	22
648	414	23	20
647	414	24	19
646	412	23	20
644	410	24	20
643	408	23	20
639	406	25	20
637	404	24	20
637	404	24	19
636	403	23	19
634	401	23	19
632	399	24	19
629	398	24	19
628	396	24	20
627	395	23	19
626	394	23	19
624	391	24	19
622	390	24	19
621	388	23	19
619	385	23	17
618	386	23	17
618	384	22	18
616	383	23	17
615	380	22	17
614	379	21	17
613	377	22	17
613	377	22	17
612	376	21	17
611	374	22	17
610	373	22	17
609	371	22	17
608	371	21	17
609	370	22	17
608	369	22	17
607	368	22	17
608	368	21	16
607	367	21	16
606	367	21	16
606	367	21	16
606	367	21	16
606	367	21	16
606	367	20	16
607	367	21	15
606	366	20	15
606	366	21	15
606	367	21	14
606	367	20	15
606	366	21	15
606	367	20	15
606	367	20	15
606	367	20	15
606	367	20	15
607	368	20	15
607	367	19	15
608	367	20	15
608	367	18	14
608	367	19	14
609	367	19	15
609	367	19	15
610	368	20	15
611	368	20	14
611	368	19	14
611	368	20	14
612	369	20	14
612	368	19	14
613	368	20	14
613	369	20	14
615	369	20	14
615	369	19	15
615	369	19	14
615	369	18	14
616	370	20	14
617	369	20	14
618	370	20	13
618	371	20	13
618	370	20	13
619	370	20	14
619	370	19	14
621	371	20	13
621	370	19	13
621	371	19	13
622	371	19	13
624	371	19	13
625	372	19	12
625	371	18	12
626	371	19	12
627	371	19	13
627	371	19	12
629	371	20	12
629	372	19	12
630	371	19	12
631	371	19	12
632	372	19	12
633	372	19	12
633	372	19	11
635	371	18	12
636	372	19	11
637	371	19	12
637	372	18	12
638	371	19	12
639	372	18	11
640	372	18	11
641	372	18	11
642	372	18	11
642	372	18	11
643	372	18	11
644	372	19	12
646	371	18	12
647	371	18	11
647	372	19	11
647	372	19	11
648	371	18	12
649	371	18	12
649	370	18	12
651	370	18	11
652	369	18	12
651	368	18	12
652	369	19	11
653	368	18	12
655	368	18	12
655	368	19	12
657	368	18	11
657	367	18	11
658	368	18	11
659	367	18	11
660	367	18	10
661	367	19	10
662	367	19	11
662	366	18	11
663	365	19	11
665	364	18	11
666	363	18	12
666	362	19	12
667	361	21	13
667	360	21	13
670	359	19	13
673	359	17	13
672	360	19	11
672	359	20	11
674	359	20	11
673	359	20	10
674	358	20	11
676	358	20	11
677	357	21	11
679	356	20	11
680	356	20	11
681	356	20	11
682	355	20	11
684	352	20	12
685	351	20	11
686	351	19	11
689	350	20	11
689	350	21	11
690	349	20	10
692	346	20	11
694	346	20	11
697	344	20	11
698	342	20	12
699	342	20	12
700	341	21	12
702	337	21	14
704	337	23	14
706	336	22	12
708	336	22	12
709	336	22	11
711	336	22	10
716	335	20	10
719	335	18	10
724	331	15	12
723	327	17	13
719	322	20	17
722	321	18	17
728	321	17	17
731	322	17	16
735	321	19	16
741	320	18	16
740	320	18	16
744	319	19	18
749	320	18	16
754	320	19	17
759	321	16	16
762	319	20	18
759	317	22	19
764	319	21	17
772	320	18	16
776	320	17	16
777	318	22	21
775	313	29	24
737	311	44	18
726	312	33	11
723	313	33	10
723	311	33	10
721	312	33	11
720	311	34	10
720	312	34	10
719	311	34	10
717	309	36	10
716	310	35	10
715	309	35	10
713	308	36	10
712	307	36	10
711	308	37	10
710	308	37	10
708	306	37	10
706	306	38	11
704	306	38	11
704	305	38	11
702	305	38	11
702	305	37	11
699	304	40	11
698	303	40	11
695	302	40	11
696	303	40	11
694	303	41	11
692	302	41	11
690	302	41	11
689	300	41	12
686	300	42	12
687	300	41	12
683	300	44	11
683	299	42	12
681	298	43	13
678	299	43	12
678	298	42	12
677	298	43	12
674	298	44	12
673	296	43	13
672	297	44	13
670	295	44	13
668	296	45	13
667	295	45	13
667	295	44	13
664	294	45	13
663	293	45	13
661	293	46	13
659	293	46	14
659	293	46	14
658	292	45	14
656	292	45	14
655	291	45	14
654	290	45	15
653	290	46	15
653	290	46	15
651	289	46	15
651	288	45	16
650	287	45	16
649	288	45	16
648	287	45	16
649	287	45	16
648	287	45	15
647	286	45	16
646	285	45	17
645	285	45	16
646	284	45	16
646	284	45	16
645	283	45	17
644	283	45	17
644	283	44	17
644	281	44	17
643	280	44	17
642	280	45	17
643	280	44	17
641	279	44	18
640	278	43	18
637	277	44	18
635	277	44	18
635	277	44	18
634	275	43	18
631	274	43	18
629	273	43	18
627	272	43	18
624	272	43	18
624	271	43	18
622	271	43	19
619	269	43	19
617	269	43	19
615	268	43	19
613	268	43	19
613	267	43	20
610	267	43	20
609	266	43	20
606	265	43	20
605	265	43	21
604	264	43	21
603	264	43	21
601	263	43	21
600	262	43	21
599	262	43	21
597	261	43	22
595	260	43	22
596	260	42	22
593	259	43	22
591	259	43	22
588	258	43	23
585	256	43	23
581	256	43	24
582	257	43	23
576	255	43	24
572	255	43	25
567	256	43	24
562	254	43	25
555	254	43	25
555	255	44	24
550	255	43	25
544	254	43	26
538	255	44	25
533	254	43	26
527	254	43	25
526	254	44	25
519	254	44	26
513	254	44	26
505	255	44	26
499	254	43	26
492	255	44	26
492	254	44	27
486	255	44	27
480	255	44	27
473	255	44	28
467	257	44	29
462	257	44	29
463	257	44	28
454	258	45	29
448	259	45	29
443	260	45	30
439	260	45	30
432	263	45	30
433	263	45	30
427	264	45	31
423	264	45	31
419	266	44	31
413	267	45	32
409	268	43	33
408	269	45	33
406	269	44	34
401	272	44	33
398	274	44	33
396	275	42	35
394	278	42	34
393	278	43	35
391	280	42	35
390	283	41	36
387	285	41	36
387	288	40	36
385	290	40	37
385	290	39	37
383	292	40	37
382	295	40	37
381	297	40	38
378	300	41	38
374	303	42	38
374	302	44	38
371	304	44	38
367	307	46	39
365	308	48	39
362	310	51	39
362	313	51	38
363	313	49	39
357	314	55	39
357	316	55	39
356	317	57	40
360	319	58	40
356	320	64	40
362	320	58	40
357	321	67	40
362	322	66	41
369	327	62	38
377	327	61	40
375	328	69	41
374	328	70	40
373	328	77	42
381	328	79	43
385	331	85	42
392	332	85	42
397	334	89	41
396	334	88	43
403	334	90	43
409	338	93	43
416	336	94	46
423	339	96	45
432	339	96	46
430	340	98	45
440	340	98	46
450	341	100	46
459	343	101	47
467	344	103	47
474	344	105	48
473	343	106	49
485	346	105	48
494	346	107	49
503	347	106	50
513	349	109	49
522	348	110	49
520	349	111	49
531	350	111	50
539	349	112	50
548	348	113	51
556	347	113	52
564	349	113	52
563	347	113	53
571	347	113	52
577	346	113	53
583	344	115	53
591	343	114	53
595	343	115	53
596	342	116	54
602	341	115	55
607	340	116	55
614	338	115	56
619	338	115	55
626	337	114	56
625	336	114	56
631	335	113	57
637	334	113	56
642	334	111	57
647	332	112	57
653	331	109	57
652	331	109	57
656	329	110	58
663	327	105	57
667	327	104	58
678	328	94	57
679	329	95	55
674	326	100	57
678	323	100	60
683	321	96	60
685	321	94	61
687	319	93	62
689	319	89	61
688	319	90	61
689	317	88	61
692	316	82	61
691	316	82	62
690	315	80	62
700	314	67	61
687	314	80	61
701	314	64	62
696	313	66	62
693	312	66	63
688	312	68	63
689	313	66	62
694	311	61	63
691	314	64	62
693	314	62	64
696	314	59	65
700	315	58	65
702	317	58	65
701	317	59	64
704	318	60	64
706	319	63	64
707	320	66	64
710	320	68	64
712	322	70	64
712	323	69	64
714	323	73	64
715	323	76	64
716	324	78	64
716	325	79	63
715	325	81	63
715	325	82	63
715	325	84	62
714	326	86	62
715	326	88	62
715	328	90	61
717	329	92	61
717	330	92	61
719	330	94	61
721	331	96	60
723	333	98	60
726	334	101	60
729	334	103	60
729	334	102	60
732	336	103	59
736	338	104	59
740	340	105	59
744	341	106	59
748	343	107	58
748	342	109	58
750	344	109	58
754	346	112	58
758	348	113	56
761	348	113	57
763	349	114	57
761	350	117	56
764	354	115	55
761	353	119	55
761	355	118	54
763	356	116	54
760	358	119	53
761	358	119	53
757	359	120	52
753	360	122	52
749	361	125	52
746	362	126	52
746	364	123	51
744	363	125	50
742	364	124	50
736	365	126	50
732	367	125	48
726	368	127	48
719	368	129	48
722	369	127	46
715	369	127	47
711	371	129	46
708	373	128	46
706	373	128	46
703	374	129	44
703	374	128	44
699	375	129	44
696	376	128	43
694	378	127	43
691	378	126	41
687	378	126	42
687	378	126	42
683	379	125	40
680	380	124	40
676	380	125	40
674	380	125	39
670	381	123	38
670	380	123	38
667	381	122	38
663	380	121	37
657	380	122	36
652	379	121	36
648	379	120	35
647	379	120	34
642	378	120	35
638	378	119	33
632	378	117	32
626	376	118	32
621	375	115	31
620	376	116	31
615	375	116	30
609	374	113	30
603	372	112	30
596	371	112	30
590	369	110	30
591	370	110	30
584	367	110	30
577	366	109	30
572	366	109	29
565	365	108	28
559	364	108	29
560	364	107	29
554	362	106	30
549	363	106	28
545	363	105	28
540	362	104	28
534	361	102	28
534	361	103	27
530	361	102	27
527	360	100	27
519	358	100	28
515	358	99	26
510	358	98	26
511	358	98	26
507	358	97	26
503	358	96	25
497	358	97	26
497	357	93	26
521	358	64	25
524	357	61	25
547	359	35	26
547	374	45	53
482	360	61	20
485	359	84	26
480	360	86	23
479	360	87	25
478	361	87	25
477	362	84	24
476	363	82	23
474	364	82	24
472	366	82	23
472	367	82	23
471	368	81	25
471	364	81	30
472	364	79	31
472	373	79	24
473	376	77	23
473	377	77	22
474	379	76	22
475	380	75	21
476	382	74	21
474	384	74	22
473	385	74	21
474	385	73	20
472	385	73	21
471	386	72	21
470	387	71	20
468	387	70	21
466	387	69	21
466	388	69	20
463	389	70	20
463	390	68	20
461	390	67	19
463	390	63	19
477	392	48	19
477	391	46	19
473	393	49	21
484	353	29	15
515	355	26	16
546	358	24	15
575	361	23	15
577	360	26	15
607	363	24	15
636	366	22	15
663	370	21	15
688	373	22	16
693	375	36	29
727	375	27	17
759	378	26	15
788	382	24	16
818	385	23	16
847	388	22	16
874	392	21	16
882	391	25	15
911	395	22	15
939	399	20	15
964	403	20	14
987	405	23	16
989	407	40	34
1027	406	26	17
1056	408	24	15
1083	411	23	15
1111	413	23	15
1137	416	22	15
1164	417	21	16
1166	418	22	15
1193	421	21	15
1220	424	20	15
1246	426	19	15
1241	431	38	36
1222	459	37	33
1220	463	39	32
1207	469	72	70
1092	463	139	119
947	529	165	79
965	535	180	86
1018	544	156	73
1026	546	192	68
1053	551	167	70
1072	542	168	80
1101	552	175	76
1059	541	192	112
891	401	222	172
731	186	219	155
737	277	290	96
736	283	339	104
721	190	244	164
550	223	283	173
534	188	339	145
536	188	312	134
527	198	289	155
527	214	315	186
536	187	350	167
558	210	349	167
602	193	239	160
580	217	174	170
620	226	188	160
600	226	196	162
606	214	168	150
504	397	240	134
566	402	208	146
521	422	266	128
475	425	292	109
487	439	307	115
578	428	255	134
581	427	257	121
568	441	268	103
580	443	257	120
650	418	220	164
708	198	188	120
748	206	186	139
738	203	152	166
758	216	195	117
845	283	286	66
755	215	133	123
808	284	190	60
781	154	82	69
773	162	81	59
774	163	76	56
774	166	76	54
773	158	50	50
767	152	31	35
762	152	31	35
758	148	31	37
753	146	31	36
753	145	30	36
748	142	31	37
742	139	33	38
737	138	34	38
733	134	34	40
727	133	35	39
728	133	35	39
724	128	36	41
721	124	37	42
716	127	39	39
716	119	32	38
712	129	41	32
714	134	40	28
710	131	42	27
709	113	41	44
706	110	44	43
704	106	44	45
703	102	46	47
704	103	47	47
700	100	50	49
701	98	50	48
698	93	52	51
699	100	52	41
697	88	52	51
698	90	54	52
698	84	52	53
698	87	54	49
701	77	35	46
699	75	40	49
698	91	59	38
697	72	55	54
699	72	56	53
701	66	59	58
702	61	60	58
705	58	47	55
708	56	44	51
705	55	43	51
708	50	39	50
708	47	41	50
711	42	41	50
712	38	44	50
714	35	45	52
714	35	46	51
716	31	45	54
718	26	49	56
722	23	48	57
725	18	48	58
727	16	48	58
728	16	48	59
728	9	54	65
730	3	52	66
730	2	52	64
728	3	54	59
728	1	55	57
727	8	56	55
725	0	57	58
722	6	56	49
723	13	59	41
720	16	60	35
720	13	57	38
719	12	61	39
719	7	61	41
718	8	64	37
717	1	64	43
715	0	68	45
713	1	71	41
715	3	68	39
714	2	70	39
714	1	72	38
716	1	70	37
719	0	72	36
722	0	72	34
722	1	70	34
724	0	73	33
725	0	71	35
729	0	71	32
731	1	76	31
736	1	75	30
736	0	73	30
741	1	75	29
744	1	75	29
747	1	80	31
752	1	81	29
754	1	78	28
754	1	83	28
755	0	87	28
766	0	77	38
790	41	44	44
805	42	32	41
820	43	23	41
820	42	25	40
811	45	28	38
835	43	20	41
840	44	19	37
847	44	17	36
856	45	14	35
855	46	14	33
861	46	13	33
864	46	16	33
871	46	15	35
877	46	16	35
883	47	15	34
880	47	20	34
888	47	18	39
866	50	17	30
874	50	20	28
881	51	18	31
886	49	28	38
903	48	24	42
909	48	26	40
906	51	21	39
934	48	27	36
959	50	16	37
970	51	18	37
967	52	20	37
982	51	16	38
994	52	14	37
1005	52	15	36
1017	52	14	33
1029	52	14	32
1030	53	13	33
1041	52	14	33
1053	53	13	34
1065	54	14	35
1077	53	15	35
1087	54	14	36
1086	55	17	35
1098	56	15	36
1109	57	16	35
1119	60	15	34
1130	59	16	34
1139	61	17	34
1139	61	18	35
1150	62	17	36
1160	62	17	35
1165	65	20	35
1163	66	15	37
1167	68	20	34
1162	68	25	34
1183	68	28	39
1190	69	27	39
1214	70	19	37
1224	72	17	36
1232	74	18	35
1227	74	22	36
1242	75	17	38
1250	77	17	36
1258	80	18	34
1250	81	17	37
1258	84	14	37
1257	84	16	38
1265	87	13	38
1262	94	16	34
1270	93	10	37
1260	98	19	41
1250	111	29	48
1195	106	81	76
1204	1	74	70
1203	1	75	72
1209	34	70	43
1221	33	58	45
1224	33	52	47
1218	44	52	37
1226	47	45	37
1229	56	47	30
1237	59	41	32
1239	64	39	29
1241	69	36	27
1243	70	35	26
1246	73	33	26
1250	77	29	26
1255	80	24	27
1259	84	20	24
1261	89	17	21
1262	89	16	21
1266	95	13	20
1270	96	10	24
1270	97	10	32
1259	104	20	37
1258	106	21	33
1258	102	21	39
1252	100	27	51
1253	100	26	66
1249	99	30	78
1213	91	66	113
1073	129	107	70
1065	132	106	57
1074	136	100	49
1079	142	87	59
1067	148	114	60
1084	146	92	53
1095	153	81	50
1101	153	77	48
1091	158	90	47
1094	164	90	48
1098	171	92	48
1100	172	94	49
1102	178	94	49
1082	176	125	63
1099	184	114	56
1105	190	112	54
1115	192	103	53
1106	199	119	72
1068	191	149	103
1101	164	132	113
1105	169	137	117
1107	186	134	103
1111	176	133	112
1021	217	215	142
797	338	417	215
420	506	306	213
366	535	320	184
382	524	280	187
351	468	264	229
358	469	259	235
226	352	360	262
170	105	274	171
153	106	216	217
180	119	184	204
293	384	252	97
364	395	192	81
441	407	112	53
495	421	52	29
499	424	42	25
495	422	44	25
495	421	41	25
494	419	40	25
492	419	41	25
492	418	41	25
491	416	36	23
490	415	37	24
490	413	34	23
490	412	34	23
491	410	31	23
491	410	31	23
490	408	29	23
491	407	30	22
491	403	29	23
492	401	27	23
493	399	27	22
493	399	27	21
493	397	26	22
494	394	25	22
495	393	25	21
497	389	25	20
497	388	25	21
497	388	25	20
498	384	25	20
500	383	24	20
502	379	23	20
504	377	23	20
506	374	23	21
506	374	23	20
507	372	23	19
510	370	22	19
511	367	23	19
513	366	23	19
516	362	22	18
516	363	22	18
517	360	21	19
518	359	22	18
518	360	22	16
520	360	20	15
522	357	24	15
522	358	25	15
525	358	28	20
519	355	28	24
515	339	32	38
514	343	34	39
511	343	39	44
511	344	38	43
506	339	41	52
509	337	40	55
516	333	31	54
517	334	28	19
517	332	25	17
516	332	26	17
515	331	27	17
513	328	27	17
512	327	27	17
512	325	27	17
512	323	27	17
513	324	27	17
512	323	27	16
512	322	27	17
513	321	27	16
514	320	27	17
516	319	26	17
515	319	26	16
516	319	26	16
518	319	25	16
518	319	26	16
518	319	27	16
521	319	26	16
