188	482	779	232
165	513	794	202
177	494	764	224
230	493	689	222
155	511	782	206
155	504	770	215
155	505	801	212
209	498	722	221
368	501	581	215
331	498	622	220
228	501	717	215
186	521	771	191
278	507	664	210
213	507	747	207
214	529	730	183
401	509	545	207
238	518	700	195
282	513	665	205
249	514	706	201
197	525	760	189
388	509	579	209
437	507	523	210
207	510	760	209
380	506	616	209
412	491	584	222
261	483	699	234
390	478	609	237
405	467	581	246
405	459	576	256
347	450	631	266
324	445	644	270
315	438	647	278
129	424	828	293
121	408	839	309
116	386	842	333
88	374	875	343
73	362	896	354
56	352	910	361
24	337	982	381
3	329	999	390
34	320	964	399
1	318	970	396
33	309	934	410
0	311	954	407
49	306	909	412
0	311	963	408
1	305	949	413
3	307	938	409
3	312	931	401
7	319	916	393
12	335	910	384
1	338	910	381
3	345	896	374
4	351	883	368
3	354	875	365
2	360	874	359
4	362	849	351
2	369	856	346
0	373	861	346
6	372	834	343
0	374	839	344
0	376	832	342
0	372	823	340
0	380	825	335
5	376	815	343
4	378	810	340
0	383	810	334
0	379	802	340
0	388	797	331
3	384	788	335
9	382	774	337
4	384	773	334
7	381	763	336
5	375	761	341
0	367	764	351
0	357	760	362
6	344	749	373
8	329	742	390
7	326	754	390
4	320	754	395
0	321	749	397
2	308	706	405
1	302	697	417
10	301	686	418
52	307	640	410
0	309	694	410
61	317	639	398
65	317	625	402
63	338	636	376
52	349	648	362
9	351	693	364
1	303	692	404
1	306	701	413
0	328	706	377
0	323	721	395
1	305	722	412
3	311	727	404
2	316	731	401
0	315	738	404
6	304	743	415
0	321	751	398
3	299	745	418
4	290	723	386
12	371	717	348
6	315	732	399
2	308	733	407
4	343	736	371
0	354	736	360
0	344	623	375
9	361	579	344
4	450	576	269
5	448	566	271
13	451	540	264
5	476	550	239
10	522	535	196
21	541	496	171
1	529	507	188
35	558	446	159
42	561	437	152
80	571	372	144
82	574	354	141
95	582	335	132
95	584	331	130
88	584	332	131
92	579	348	137
97	579	350	138
100	574	344	139
105	573	340	145
108	572	355	143
114	573	384	142
126	577	411	138
153	563	371	156
172	568	345	148
198	573	378	143
196	565	283	148
221	577	328	139
235	581	296	132
231	625	389	94
262	610	418	109
276	597	412	122
292	602	417	117
313	594	398	125
315	594	405	125
251	570	361	146
0	461	237	179
0	468	246	181
1	473	256	183
0	479	265	200
0	485	273	192
0	488	274	197
0	489	278	206
2	489	282	219
3	489	288	224
0	488	293	222
4	492	294	223
0	497	303	218
1	505	309	212
10	512	310	207
5	515	347	203
5	516	337	198
10	514	357	205
13	508	345	200
47	500	316	211
85	490	285	217
8	479	380	227
6	475	387	224
9	473	396	220
26	471	382	220
141	469	275	193
181	477	238	162
197	479	223	164
192	491	236	192
193	480	221	198
199	482	222	186
210	475	219	188
211	463	236	174
224	445	242	193
224	426	263	212
234	417	258	179
250	409	260	180
315	414	208	176
316	413	209	173
342	415	196	162
356	419	199	156
372	415	197	156
383	413	194	163
395	412	192	165
395	410	204	161
411	407	198	160
413	401	204	164
422	395	200	172
440	386	187	167
463	372	174	149
500	346	154	143
453	303	120	243
339	84	169	175
210	0	219	172
165	3	269	116
231	0	188	210
155	50	215	158
170	78	216	118
146	59	265	96
139	39	263	114
119	12	262	93
230	2	181	106
311	3	140	131
335	15	159	134
400	50	122	111
476	92	110	93
514	133	119	118
535	166	138	132
