592	384	28	32
592	385	28	32
589	392	33	26
581	392	38	30
576	397	38	29
579	396	33	30
573	399	32	31
573	400	32	30
574	395	30	31
572	404	32	29
570	409	38	34
571	419	41	30
574	420	39	33
575	420	38	34
576	432	34	30
578	431	32	31
577	440	34	25
578	441	34	27
574	447	38	24
574	448	38	24
573	446	37	25
575	446	36	27
575	444	34	28
574	449	36	26
572	453	38	27
572	452	38	27
570	457	40	27
569	458	41	30
573	463	38	28
573	465	36	27
573	467	35	26
573	467	34	26
572	467	38	28
571	466	40	32
572	465	38	35
573	477	37	29
574	473	33	29
573	472	32	30
573	481	37	29
574	487	37	30
571	485	40	31
571	484	39	32
574	493	37	27
574	493	36	25
574	488	31	27
572	491	37	29
574	500	37	30
581	500	34	37
578	500	36	37
578	499	37	38
572	510	33	36
571	510	32	39
571	523	32	28
570	520	29	28
568	521	31	29
568	520	32	29
567	520	36	30
565	521	38	34
570	522	33	37
573	527	33	34
573	540	32	27
573	540	31	26
574	541	31	29
574	541	33	29
574	543	39	29
584	546	30	32
583	545	32	35
582	545	33	36
584	555	33	26
584	555	29	28
583	556	33	28
582	552	37	30
592	552	31	34
592	552	31	35
593	552	30	38
597	567	33	28
595	569	32	26
594	568	33	26
593	561	36	30
592	561	38	30
593	559	39	29
600	557	32	34
600	557	34	33
607	561	30	31
607	561	30	31
606	561	30	31
607	565	32	29
607	565	34	29
608	568	37	29
609	566	38	30
621	571	30	29
622	571	29	29
624	576	30	26
625	583	31	26
635	588	26	26
638	586	26	29
639	580	25	30
638	579	27	31
634	567	25	36
636	568	29	29
635	571	31	27
637	570	30	26
648	575	26	27
649	575	25	27
657	579	27	29
657	582	29	33
659	583	30	31
658	583	31	29
661	583	31	27
660	583	31	28
667	582	27	29
668	581	28	33
671	585	28	28
670	579	29	29
668	576	30	27
668	576	31	28
667	577	31	28
673	578	29	25
681	581	29	24
682	581	30	23
684	581	35	22
685	580	35	23
694	584	28	23
694	584	27	23
696	576	27	27
700	566	27	28
697	555	28	29
697	554	29	31
694	552	32	28
703	547	27	27
702	543	26	26
699	537	27	25
700	530	29	24
699	529	30	25
705	528	29	25
705	530	30	25
712	533	27	24
714	531	27	22
714	529	27	23
713	528	28	24
716	524	28	24
718	519	28	27
720	513	28	28
716	507	30	27
720	502	28	26
720	502	28	26
721	497	27	27
720	497	27	27
722	496	27	27
721	496	27	27
721	496	27	27
721	497	27	27
722	496	27	28
722	496	27	28
724	497	29	26
729	495	30	25
729	491	30	25
729	491	30	25
726	487	29	24
728	480	27	26
