868	674	33	36
875	656	34	37
875	657	34	37
881	633	34	39
886	606	34	39
893	572	34	40
902	548	36	40
917	525	37	40
917	526	36	39
935	502	38	40
951	483	37	40
962	459	36	41
960	435	36	41
949	414	37	41
948	414	37	41
929	394	38	40
906	381	39	38
879	376	39	37
854	370	39	37
831	365	37	36
832	366	38	36
818	361	35	36
815	360	33	35
817	365	33	35
825	365	33	34
830	359	32	34
831	359	32	34
836	352	32	34
836	336	32	34
834	336	31	34
844	351	32	33
853	354	31	32
854	353	31	31
857	351	30	31
853	356	30	32
843	366	30	31
833	377	30	31
830	390	28	31
829	389	29	31
828	397	29	30
831	405	29	30
833	412	29	30
832	420	29	29
836	428	29	31
835	428	30	30
844	440	29	31
837	443	31	30
816	437	33	29
794	435	32	29
782	439	30	30
782	439	30	29
773	447	29	29
765	454	28	28
753	454	29	27
736	445	29	28
718	432	28	28
718	432	29	28
701	423	29	27
683	414	29	27
666	404	28	27
651	393	28	28
637	379	27	27
637	379	27	27
629	371	25	25
625	369	25	25
622	371	24	25
620	371	24	25
616	373	24	25
616	373	25	24
612	375	24	25
610	378	24	25
607	379	24	24
607	380	24	24
608	379	24	24
608	379	24	25
608	379	24	24
609	379	24	25
609	380	25	25
607	383	25	25
606	381	25	26
606	381	25	25
607	384	26	26
610	383	26	26
611	377	26	27
616	369	29	28
625	359	28	29
625	359	28	29
626	352	28	29
622	347	29	30
620	348	30	30
621	346	31	31
620	340	32	33
621	340	32	32
622	335	32	33
620	330	33	34
617	326	33	35
613	319	34	35
608	311	35	36
608	310	35	36
603	302	36	37
603	297	36	37
601	290	37	38
599	280	37	38
598	271	37	39
598	272	37	39
595	263	38	39
593	256	38	40
594	248	38	40
589	240	38	41
589	237	38	40
590	237	38	40
588	230	38	40
587	228	39	40
582	224	39	40
578	221	38	40
575	216	39	40
576	216	39	40
574	215	38	40
574	213	39	40
575	211	39	41
575	210	39	40
575	209	39	40
575	209	39	40
578	210	39	41
577	208	39	41
579	209	38	40
577	206	39	40
577	206	39	40
576	207	39	40
576	206	39	40
575	204	39	41
577	201	40	41
578	198	39	41
579	195	39	41
579	196	39	40
578	192	39	41
580	192	39	40
579	191	39	40
579	190	39	40
579	191	39	41
579	190	39	40
578	190	39	40
579	192	39	41
580	192	39	40
578	193	39	41
577	193	39	40
578	192	39	40
578	192	39	40
578	192	39	40
577	192	39	40
577	191	39	40
576	191	39	40
576	191	39	40
576	191	39	40
576	188	39	41
575	188	39	40
577	186	39	41
577	185	39	40
576	186	39	40
577	185	39	40
576	186	39	40
578	186	39	40
577	185	39	40
577	184	39	40
576	184	39	41
577	184	39	40
576	184	39	40
576	184	39	40
576	184	39	40
576	184	39	40
576	184	39	40
576	184	39	40
576	184	39	40
575	184	39	40
575	183	39	40
577	184	39	40
577	184	39	40
576	185	39	40
576	185	39	41
576	186	39	40
575	187	39	41
576	187	39	40
575	187	39	40
576	187	39	41
576	188	39	40
575	188	39	41
574	189	39	40
574	189	39	40
574	189	39	41
574	191	39	40
574	191	39	40
574	191	39	40
574	192	39	40
574	191	39	40
574	191	39	40
573	191	39	41
573	191	39	40
574	191	39	40
573	191	39	40
573	192	39	40
573	192	39	40
572	191	39	40
572	192	39	40
572	192	39	40
571	192	39	40
572	191	39	40
571	191	39	40
572	191	39	40
571	190	39	40
571	190	39	40
571	191	39	40
571	189	39	40
571	189	39	40
571	187	39	40
572	187	39	40
569	189	39	41
573	187	39	40
570	166	37	40
570	167	38	39
565	147	32	33
574	145	30	30
585	151	30	28
604	143	30	27
623	144	29	27
623	145	29	27
636	145	28	27
648	146	28	27
662	145	27	26
672	143	26	25
680	142	27	25
680	142	26	25
689	141	25	25
681	142	25	25
676	143	26	26
671	143	26	26
665	144	27	27
665	144	26	26
660	144	27	27
654	146	27	28
649	147	28	28
643	148	28	28
638	149	28	29
639	148	28	28
632	150	29	29
626	151	29	29
617	153	30	30
612	154	29	30
602	155	31	30
603	155	31	30
596	159	31	30
589	162	31	31
583	165	31	31
579	170	31	32
574	172	32	32
575	172	31	32
571	173	32	33
568	175	33	33
567	178	33	34
567	184	33	34
570	197	34	36
570	196	33	36
573	210	33	35
578	224	33	36
575	239	33	35
577	255	34	36
572	274	34	36
573	273	34	36
561	290	35	36
545	311	35	37
534	330	35	37
529	349	34	37
528	366	33	35
527	367	33	35
527	382	33	36
529	406	33	38
532	431	33	37
536	449	33	35
540	462	33	34
539	463	33	34
547	474	34	36
557	485	35	35
574	497	37	35
598	501	39	35
620	502	38	35
620	502	39	35
639	497	37	36
648	488	36	36
655	475	36	38
660	458	36	38
662	443	36	39
662	443	37	38
665	430	37	38
671	421	37	38
677	411	38	38
685	401	38	38
691	394	38	39
691	395	38	38
697	392	37	38
701	386	37	38
705	385	37	37
709	385	36	37
709	385	35	36
709	385	35	36
708	386	35	36
703	387	35	35
697	386	34	34
691	388	33	34
688	389	32	34
687	390	33	33
683	392	32	33
678	396	32	33
672	400	32	33
666	406	31	32
661	412	31	32
660	412	31	31
658	415	30	32
656	416	30	32
654	416	30	31
650	414	30	31
648	413	30	31
648	413	31	31
647	412	31	32
647	413	31	32
650	417	31	33
656	424	31	32
662	429	31	33
663	429	31	32
666	431	31	33
669	437	31	33
672	445	31	33
674	452	31	33
674	460	31	33
675	460	31	33
673	468	31	33
672	477	31	33
671	486	30	32
670	491	30	32
669	493	30	31
669	493	30	31
663	493	31	31
655	497	30	32
648	503	30	31
640	505	30	30
632	506	30	30
631	506	30	29
624	508	29	29
618	509	29	29
612	506	29	29
607	505	28	29
603	507	28	29
603	507	28	29
603	506	28	28
604	502	28	29
601	500	28	28
598	501	27	29
596	498	28	29
596	497	28	28
598	492	28	29
598	483	28	30
598	476	28	30
596	467	29	30
590	457	29	30
590	457	29	30
588	447	29	31
588	437	30	32
584	424	30	32
585	409	30	33
583	396	31	33
583	397	31	32
584	386	31	33
584	374	32	34
584	362	32	35
584	349	33	35
586	333	33	35
587	333	33	35
585	316	34	37
588	303	35	37
589	291	35	37
588	279	35	37
591	269	35	37
591	269	36	37
590	258	36	38
593	248	36	38
597	240	37	39
598	230	37	39
601	221	38	39
601	220	38	39
604	213	38	40
603	207	38	40
605	204	38	40
606	199	38	40
602	195	38	39
602	197	38	39
603	196	38	39
602	195	38	40
601	194	38	40
600	194	39	40
602	195	38	40
602	196	39	40
602	197	39	40
602	198	38	40
603	199	39	40
602	198	39	40
602	198	39	40
602	198	38	40
601	196	39	41
601	195	39	40
600	193	39	40
601	191	39	40
602	188	39	40
602	188	39	40
601	187	38	40
600	187	39	40
599	186	39	40
599	184	39	40
599	183	39	40
599	183	39	40
599	184	39	40
600	184	39	40
598	184	39	39
597	184	39	40
598	183	39	40
597	182	39	40
597	184	39	39
597	183	39	40
597	183	39	40
598	184	39	40
597	184	39	40
597	183	39	40
597	184	39	40
597	184	39	40
595	183	39	40
595	185	39	40
594	186	39	40
595	185	39	40
595	187	39	40
594	186	39	40
595	187	39	40
595	187	39	40
594	187	38	40
594	188	38	40
594	188	39	40
594	187	39	40
595	187	38	40
595	188	39	40
594	186	39	40
595	186	39	40
594	186	39	40
594	186	39	40
594	186	39	40
593	186	39	40
593	187	39	40
593	187	39	40
594	186	39	40
593	187	39	40
593	186	39	40
593	187	39	40
592	186	39	40
592	186	39	40
591	186	39	41
590	185	39	40
591	185	39	40
591	186	39	40
589	185	39	40
589	185	39	40
591	186	38	40
587	184	39	40
588	179	38	38
588	171	35	36
588	162	33	34
588	162	33	33
589	156	30	32
590	150	29	30
593	144	28	29
592	140	27	27
592	140	26	27
592	140	26	27
592	141	27	27
593	141	26	26
591	139	26	26
591	139	25	26
589	138	25	26
589	138	25	25
588	138	25	25
587	136	25	25
587	136	25	25
588	136	24	25
585	135	24	24
585	135	24	24
585	135	24	24
583	135	24	24
583	134	23	23
582	133	23	23
581	132	23	23
581	133	23	23
580	132	23	23
580	132	22	22
579	132	22	22
579	132	22	22
578	131	22	22
578	132	22	22
577	131	21	22
576	129	22	22
577	129	21	21
576	127	21	21
575	125	21	21
575	124	21	21
575	122	21	21
