0	74	46	14
0	71	42	16
0	68	43	17
0	65	43	17
0	63	44	17
0	60	49	17
2	57	48	18
7	55	48	17
11	53	49	16
16	50	47	18
21	48	44	15
26	48	50	15
31	43	46	22
35	45	45	22
34	47	46	23
34	50	47	22
34	51	45	26
34	53	45	27
31	54	43	26
27	59	44	22
24	60	44	21
20	61	51	21
17	62	49	21
13	63	48	14
11	60	46	16
8	56	57	18
10	55	55	17
10	54	51	15
16	51	48	15
20	48	46	16
25	42	43	21
30	39	46	22
33	35	47	24
39	33	47	23
44	28	43	25
47	26	44	26
45	25	44	26
42	26	44	26
38	29	46	22
35	29	45	23
31	33	47	22
28	35	46	23
23	42	45	17
21	44	45	16
16	48	49	16
14	49	48	15
10	53	49	16
7	55	48	16
4	55	47	15
0	54	47	16
0	53	44	15
0	51	41	15
0	48	42	16
0	45	41	17
0	44	41	15
0	40	41	15
0	39	40	15
1	33	42	21
5	30	50	21
9	30	48	21
12	31	45	23
17	30	46	26
21	31	46	29
27	35	45	26
31	38	45	25
33	40	45	26
32	42	46	26
32	47	47	23
31	50	46	23
28	51	45	25
24	51	44	27
20	54	44	26
17	56	44	26
14	59	42	26
12	62	43	25
9	65	40	25
4	71	41	20
0	75	44	19
0	77	44	20
0	82	41	16
0	84	40	14
1	86	33	15
0	88	39	16
0	91	41	16
0	93	39	16
0	97	40	14
0	99	40	14
0	102	39	14
0	104	35	15
0	107	37	14
0	111	33	12
0	114	36	12
0	115	37	13
0	118	36	14
0	119	37	15
0	122	36	14
0	124	36	14
0	126	37	15
0	128	36	16
0	128	39	20
0	130	44	22
0	130	47	23
1	133	44	23
1	133	43	26
1	135	42	27
3	142	43	23
2	145	43	21
2	148	42	21
2	152	45	17
2	152	47	16
2	152	45	16
2	153	46	16
2	153	47	16
2	153	46	16
2	153	46	15
2	153	47	16
2	152	47	16
2	153	47	16
2	152	47	16
1	153	50	16
2	153	48	16
1	154	51	16
0	153	54	16
0	154	43	15
0	153	41	15
0	154	40	14
0	153	41	14
0	154	42	15
0	153	42	15
0	154	44	15
0	153	41	16
0	154	40	15
0	153	39	15
0	153	37	17
0	153	40	16
0	150	37	19
0	151	38	19
0	147	39	25
0	144	52	30
6	143	59	27
11	141	44	24
17	138	41	26
23	135	38	24
26	132	40	25
26	131	55	24
25	128	43	24
24	126	43	22
25	126	43	20
24	122	43	21
26	122	41	16
24	120	45	15
27	117	42	15
26	115	41	14
26	112	44	16
25	112	45	14
21	110	42	14
17	107	45	15
14	104	44	15
11	99	46	19
8	98	59	16
53	93	32	23
51	92	31	24
46	92	32	22
43	92	31	22
39	90	28	23
35	90	30	20
31	90	33	19
27	91	32	18
24	89	30	18
21	88	32	18
6	69	40	21
9	65	41	26
16	78	35	26
47	109	31	21
46	108	30	20
46	107	31	18
46	103	30	21
45	102	29	18
43	99	31	18
43	97	30	19
40	95	30	18
39	94	31	18
37	90	32	18
35	88	32	18
33	87	31	19
31	86	31	19
30	86	31	18
26	84	32	19
24	83	31	19
22	82	32	19
19	81	32	20
16	80	34	20
14	81	32	19
10	81	32	19
7	82	32	19
3	82	31	19
0	82	32	18
0	81	27	18
0	82	24	18
0	83	19	18
0	82	16	18
0	82	12	16
0	81	10	13
0	81	10	18
0	83	19	30
17	101	49	31
50	108	47	18
52	111	45	17
51	113	45	17
50	117	47	16
50	119	46	17
51	121	45	17
53	124	43	16
47	128	47	17
45	130	47	16
42	133	46	17
37	135	48	16
33	135	54	17
33	135	46	17
33	134	49	17
33	135	50	17
33	135	50	16
35	134	45	17
34	134	46	17
34	134	47	17
34	135	46	16
35	134	46	17
34	134	46	17
34	134	46	17
34	135	46	17
39	130	44	23
43	132	45	21
47	131	47	21
50	129	46	24
55	128	56	35
60	128	63	26
65	129	46	24
69	127	41	26
69	128	46	26
69	128	44	27
69	130	47	24
69	130	45	24
66	130	50	24
66	130	44	24
62	129	44	24
57	128	44	26
54	128	49	29
54	128	51	25
53	126	44	27
53	130	45	25
53	128	47	27
53	130	48	25
48	134	50	18
47	135	49	16
40	135	53	16
37	136	57	17
32	135	61	15
31	134	52	17
31	135	51	17
32	134	53	17
31	134	48	17
32	135	51	17
32	134	50	17
33	134	49	17
33	134	49	17
33	134	47	17
33	133	50	17
33	133	50	17
30	134	51	16
27	134	51	17
24	135	51	16
20	134	51	17
17	134	55	17
14	134	51	17
14	134	51	18
14	133	50	17
14	134	51	18
14	133	61	17
14	134	49	18
14	133	51	17
14	134	54	17
14	134	49	17
14	134	47	17
15	133	41	18
15	132	34	17
15	133	34	16
15	133	35	15
9	134	53	17
6	135	55	16
2	135	49	16
0	135	49	16
0	134	47	16
0	134	43	16
0	134	47	17
0	134	45	17
0	135	45	16
0	135	43	16
0	131	44	21
0	131	50	22
6	129	46	24
11	127	47	21
15	122	43	25
19	120	45	25
23	117	43	25
30	114	45	25
34	111	42	26
39	111	42	23
42	111	40	19
46	108	46	21
50	104	45	21
55	104	44	20
59	100	44	20
64	99	46	20
67	94	45	21
73	94	44	20
75	90	43	21
75	88	46	21
74	88	45	20
74	90	50	17
74	90	49	16
73	89	48	17
73	90	49	16
73	90	50	17
73	91	49	17
74	90	47	17
73	92	48	17
74	94	48	17
75	98	48	15
75	99	48	17
76	103	45	16
75	103	48	16
74	103	47	15
75	104	47	15
75	103	46	15
75	103	46	16
74	103	48	16
74	103	48	16
74	103	47	16
74	102	47	16
74	102	49	16
75	103	48	16
75	103	46	16
74	103	46	16
75	103	48	16
74	104	47	15
74	103	45	15
75	104	47	15
74	103	46	15
74	103	46	15
75	104	45	15
74	103	45	16
75	103	45	15
76	103	43	15
80	101	45	19
87	101	41	20
89	102	43	19
94	101	41	20
98	99	43	22
104	101	41	23
108	103	44	23
113	104	41	24
117	109	41	22
118	112	39	21
118	113	43	22
118	115	41	21
119	120	41	18
119	125	42	15
118	127	43	17
117	129	47	16
118	130	47	16
117	131	48	16
117	130	49	15
118	130	48	16
113	132	49	15
111	132	52	15
108	132	48	15
104	132	49	16
103	131	50	17
104	131	57	17
104	132	49	16
104	131	50	17
103	131	50	17
104	130	50	16
103	131	45	15
100	132	49	14
98	132	50	14
95	132	52	15
90	132	50	15
87	132	49	14
83	132	49	15
82	132	48	16
82	132	50	17
83	131	47	15
82	131	48	16
83	132	48	15
81	131	53	15
78	132	49	14
77	132	47	14
71	132	49	15
67	131	51	16
64	132	49	15
60	132	50	15
57	132	50	16
55	132	52	16
55	131	49	17
55	131	46	17
55	132	46	15
55	131	49	18
55	131	48	18
55	132	44	18
51	133	50	16
47	133	51	16
44	132	51	15
40	133	52	15
39	133	51	15
33	132	52	16
33	131	57	17
32	131	59	16
29	132	47	15
28	131	45	16
23	131	47	15
20	132	46	15
16	133	47	14
14	132	45	14
13	132	45	14
8	132	49	15
7	133	47	14
3	133	48	14
0	132	50	14
0	132	43	14
0	131	42	15
0	132	42	15
0	131	41	15
0	131	48	15
0	132	39	16
0	132	41	14
0	132	40	15
0	132	40	15
0	132	40	15
0	132	40	14
0	132	39	15
0	132	40	15
0	131	40	15
0	132	40	15
0	132	39	15
0	131	36	15
0	132	37	12
0	132	39	16
0	131	38	16
0	133	40	15
0	131	40	16
0	132	39	15
0	132	40	15
0	131	40	15
0	132	38	15
0	131	38	15
0	128	37	17
0	128	41	17
3	121	41	20
9	122	42	19
14	119	44	19
19	113	42	22
23	110	45	32
26	107	41	23
32	104	40	24
35	103	42	23
40	98	40	23
46	101	42	18
48	96	46	21
52	94	44	20
53	91	43	21
51	89	45	21
53	89	44	16
51	87	46	17
51	87	48	17
51	87	46	17
51	86	46	16
51	87	46	16
51	87	46	16
50	87	47	16
50	87	46	16
51	87	47	16
51	87	47	16
52	87	47	16
51	88	47	16
51	87	48	15
51	87	48	16
50	88	49	16
51	87	46	17
53	82	44	18
52	81	49	18
52	79	50	16
52	76	45	17
52	76	47	16
53	77	47	16
52	77	45	16
53	76	45	15
52	76	46	15
52	76	47	15
52	76	47	16
51	76	45	16
52	76	45	15
51	77	47	15
52	77	46	15
52	76	45	15
52	75	45	16
52	74	45	15
52	70	46	16
52	68	45	15
52	65	46	17
51	62	46	17
52	60	48	18
52	59	48	16
52	59	48	17
52	58	47	16
52	58	49	17
52	58	48	17
52	58	49	17
52	58	47	17
52	58	47	17
52	58	48	17
52	58	48	17
52	58	48	17
52	58	48	16
52	58	48	16
51	62	45	15
47	64	49	16
43	67	49	15
41	70	48	15
37	72	47	15
34	74	49	15
30	77	44	15
27	80	46	14
25	83	45	13
20	85	46	15
18	86	43	17
17	87	46	17
18	89	45	19
23	91	42	20
24	92	44	22
24	94	42	22
25	97	41	21
25	98	42	23
25	97	42	24
25	99	41	23
25	100	43	20
25	101	43	20
25	103	41	18
25	102	44	16
25	103	45	15
25	103	46	16
25	104	44	16
25	107	43	15
25	109	41	15
26	112	42	15
25	113	43	15
26	116	40	15
25	119	42	15
25	121	41	15
24	124	41	15
25	127	40	15
24	129	44	16
24	131	45	17
25	133	38	17
30	133	42	25
34	136	45	21
39	135	42	21
44	136	43	20
45	134	42	23
45	134	43	24
44	134	43	22
43	134	45	21
42	133	46	23
40	134	44	21
40	136	47	16
39	136	50	17
42	136	45	17
49	137	45	19
54	135	43	19
57	134	45	21
65	136	42	20
70	137	42	21
72	133	44	23
77	136	43	20
82	135	42	21
86	134	42	22
90	132	39	24
94	134	45	21
98	133	47	22
103	135	46	21
106	134	45	22
110	133	45	23
119	136	41	17
120	128	44	22
125	126	42	19
129	126	40	17
135	123	37	18
148	124	36	16
139	119	41	15
139	117	44	16
146	114	39	16
147	112	33	18
140	110	47	13
134	109	45	13
131	105	44	14
126	103	49	15
124	101	46	13
119	99	44	15
113	95	48	14
111	94	48	13
109	91	48	13
107	88	45	14
101	86	44	14
98	82	46	17
95	79	48	16
93	78	44	15
88	74	45	16
85	73	46	15
80	68	44	15
79	68	45	15
74	64	47	16
71	63	47	15
67	59	49	16
63	57	49	16
59	53	49	16
57	52	48	16
52	48	49	15
50	47	48	15
46	43	48	17
46	42	48	16
47	39	50	16
46	37	46	16
46	34	48	16
45	32	48	16
46	28	48	17
46	26	47	16
46	24	47	16
46	24	48	16
46	25	49	16
47	24	48	17
46	28	48	17
46	30	49	17
45	32	55	17
46	34	46	18
46	38	48	16
46	39	48	17
47	42	48	17
46	45	53	18
46	47	48	16
46	50	49	18
47	53	48	17
47	55	47	17
47	58	47	17
47	60	47	17
46	63	45	17
46	65	45	17
47	68	47	16
47	70	48	17
46	73	43	16
48	75	42	15
47	78	47	15
47	81	43	15
47	83	43	16
45	84	45	16
47	88	41	16
47	89	43	17
46	93	45	16
47	95	45	16
47	97	44	16
48	99	41	15
48	103	41	15
48	105	40	15
48	108	42	15
47	110	42	15
47	111	41	15
46	112	41	15
37	113	46	16
37	115	42	14
31	118	45	14
29	119	46	17
29	123	52	15
22	125	38	16
15	127	42	17
17	128	37	16
14	133	37	13
13	135	39	15
12	137	44	15
16	140	40	16
14	142	41	16
15	145	39	15
12	148	43	14
14	150	40	14
12	152	44	15
11	153	45	16
15	153	41	16
16	149	46	22
20	149	45	23
26	148	47	22
31	153	43	20
35	149	42	22
37	145	42	24
37	142	41	25
33	142	42	22
30	139	43	21
26	137	44	21
23	134	42	21
21	134	42	18
16	134	47	14
12	132	45	13
9	128	44	15
13	126	38	16
5	123	44	18
6	120	42	19
4	118	46	18
7	116	43	16
6	112	42	17
6	110	42	16
0	110	45	13
0	107	43	14
0	104	38	14
0	101	36	14
0	101	39	13
0	101	37	15
0	103	38	16
0	105	38	15
0	108	38	15
0	109	39	16
0	113	38	16
0	114	43	16
0	117	37	18
0	119	38	17
0	123	37	15
0	124	35	17
0	125	37	18
2	126	41	20
0	125	41	20
0	125	42	21
17	126	42	26
22	129	42	23
25	128	43	24
32	129	44	23
36	128	43	23
40	127	42	25
45	128	41	22
48	128	44	22
52	128	45	22
58	130	44	20
62	132	44	20
66	132	44	23
66	133	45	23
66	137	45	23
65	142	45	17
65	145	47	16
66	145	46	16
65	146	47	16
65	146	46	16
66	146	55	17
68	145	53	17
62	145	57	18
58	146	60	19
52	148	53	14
51	146	50	16
50	147	50	16
52	145	51	16
49	146	46	18
49	145	38	21
53	144	44	20
56	145	41	18
60	142	41	22
63	143	41	21
69	143	48	21
73	142	46	22
79	142	40	23
83	142	42	24
87	141	43	24
88	141	46	23
90	141	44	24
91	141	46	24
91	142	44	23
91	140	47	24
91	143	45	17
92	142	41	15
93	139	43	15
93	135	42	16
94	135	36	15
88	132	43	16
84	129	43	17
80	127	43	17
77	125	46	16
72	123	48	15
71	121	42	14
70	119	42	13
63	115	47	14
62	113	45	13
57	110	43	14
54	109	43	14
51	106	45	15
46	102	45	16
43	101	43	13
41	98	41	15
39	94	47	16
39	94	46	16
39	94	45	15
39	94	46	16
39	94	46	17
39	94	45	16
38	94	43	16
41	94	42	19
45	95	42	19
45	98	42	20
45	99	43	21
44	101	42	22
47	102	38	23
47	105	40	23
46	107	42	20
46	108	42	20
44	107	43	21
44	108	45	17
45	109	45	17
45	110	44	15
46	108	44	14
46	106	45	15
47	103	42	15
46	101	42	14
46	97	44	17
46	94	46	18
45	94	46	17
42	90	46	16
41	88	47	17
35	87	50	16
32	84	47	15
28	80	44	17
25	79	48	15
19	74	50	17
16	71	51	18
13	70	49	18
14	69	45	14
9	66	46	14
6	64	46	14
0	60	47	16
0	59	46	15
0	55	48	16
0	54	41	15
0	50	42	17
0	46	44	19
2	43	45	22
3	43	48	33
4	42	45	23
3	42	44	27
4	46	44	26
4	48	43	27
3	53	46	23
3	56	45	23
3	58	46	23
4	65	52	17
4	67	45	15
3	70	46	16
4	73	45	16
3	76	47	15
5	79	45	15
4	81	44	14
4	84	47	14
3	84	49	17
3	86	45	19
7	86	45	23
13	85	44	21
17	86	43	21
23	86	42	23
27	84	44	24
28	82	42	26
29	82	43	27
29	84	44	24
28	86	44	21
24	86	47	22
22	85	48	23
17	87	43	24
16	89	42	23
14	93	38	20
10	94	39	22
7	97	38	23
3	100	41	21
1	108	39	17
1	109	38	18
0	111	36	17
0	115	37	15
0	115	36	17
0	119	35	15
0	121	39	15
0	123	37	15
0	126	34	15
0	129	32	14
0	132	34	14
0	135	39	13
0	138	41	14
2	140	47	13
10	139	42	13
14	139	39	13
18	139	38	14
24	138	41	17
27	135	42	20
29	133	44	19
33	128	42	20
39	124	41	22
50	127	37	18
48	121	40	22
45	119	40	21
43	115	42	22
40	119	44	18
38	122	42	15
31	121	39	18
29	121	42	19
29	126	43	16
30	127	43	16
36	128	39	20
40	129	40	20
42	133	45	21
47	133	45	24
53	137	44	25
58	138	41	23
63	140	40	20
66	139	42	22
71	140	41	20
75	139	42	21
73	139	46	22
70	139	44	21
67	139	44	21
63	138	46	22
59	138	45	21
56	138	45	21
55	139	44	21
61	141	42	18
63	139	43	21
67	138	44	22
72	139	43	21
77	139	42	20
80	140	48	17
86	142	44	14
90	143	46	14
95	144	46	13
100	142	44	13
106	139	40	13
111	135	41	15
113	133	40	14
112	130	43	16
111	128	43	16
112	127	42	14
111	125	42	13
114	121	38	15
110	118	42	15
111	117	44	14
110	113	38	15
118	111	34	15
118	110	34	12
117	105	33	14
111	103	39	15
111	101	43	16
110	100	44	17
110	100	45	17
110	101	45	17
110	99	45	18
111	101	42	17
112	101	38	15
109	102	41	13
107	101	41	12
99	102	44	12
96	103	42	13
90	102	45	13
88	103	46	13
84	102	47	14
82	102	48	13
83	101	45	14
81	102	46	14
78	103	48	14
73	102	48	14
70	102	47	14
69	103	46	13
64	102	49	13
58	102	48	15
58	101	45	15
51	100	47	14
48	96	46	15
46	94	44	15
43	93	42	14
40	90	38	14
36	87	42	16
33	85	44	14
30	85	42	14
24	81	48	16
23	81	47	16
22	80	47	17
23	81	47	16
23	80	47	16
23	83	46	15
24	85	44	16
26	86	45	17
24	90	44	16
24	90	43	16
23	89	44	17
23	91	45	15
23	90	44	16
23	91	44	16
23	89	44	17
24	91	44	16
23	90	44	17
23	89	44	17
24	91	42	15
20	91	43	14
15	92	49	14
13	94	46	13
9	92	48	14
3	92	50	14
2	90	48	14
0	87	44	15
0	85	40	14
0	83	39	14
0	84	41	15
0	84	41	15
0	84	42	15
0	85	38	14
0	88	37	13
0	88	36	15
0	91	38	15
0	94	37	15
0	96	36	15
0	99	37	14
0	102	37	15
0	105	37	14
0	107	37	14
0	109	35	14
0	111	36	14
0	114	36	14
0	118	33	14
0	120	36	14
0	121	35	18
0	123	33	16
0	125	37	15
0	124	36	15
0	124	35	16
0	125	33	15
0	122	38	17
0	119	37	17
0	117	36	15
0	115	34	15
0	112	37	15
0	110	36	14
0	109	37	14
0	105	37	15
0	103	40	15
0	103	40	15
0	103	39	15
0	103	40	14
0	103	41	14
0	103	41	15
0	103	42	14
0	102	42	15
0	104	42	15
0	102	41	14
0	103	42	15
0	102	42	15
0	103	41	15
0	103	40	14
0	99	37	14
0	97	37	15
0	95	37	15
0	94	39	14
0	89	38	17
0	88	39	17
0	84	33	15
0	83	41	15
0	81	38	15
0	79	37	14
0	75	38	15
0	73	37	17
0	69	39	15
0	68	37	14
0	68	37	14
0	68	38	14
0	66	40	15
0	64	40	15
0	61	41	15
0	59	41	15
0	56	40	16
0	54	40	16
0	50	41	18
3	47	46	20
6	42	49	22
10	37	47	27
17	34	50	38
45	85	31	31
46	86	28	29
46	86	32	30
45	85	31	29
46	85	31	29
49	87	37	35
46	85	32	30
45	85	31	30
45	85	31	30
48	86	34	32
50	88	44	40
62	99	63	56
119	46	73	38
129	48	65	43
129	46	64	39
127	46	56	38
125	48	65	42
132	42	63	37
110	38	73	54
53	54	139	88
0	27	197	73
4	119	214	82
16	114	223	81
0	17	197	82
0	18	200	81
31	52	164	135
0	11	206	85
59	32	156	123
65	53	160	112
0	18	224	99
12	144	229	56
21	129	178	74
11	117	207	80
14	97	199	96
2	128	195	74
36	116	213	64
0	30	211	67
55	7	145	97
108	4	92	89
112	43	94	60
136	42	67	72
129	43	69	45
140	46	56	46
112	52	75	66
9	77	111	39
0	73	54	31
0	85	44	15
0	85	41	14
0	87	42	15
0	88	39	16
0	93	38	15
0	95	38	14
0	97	38	15
0	98	38	14
0	102	38	14
0	105	40	13
0	104	40	18
4	104	42	19
10	105	40	19
14	106	41	18
19	104	40	20
23	104	41	21
23	103	42	22
23	103	42	21
24	103	42	21
23	103	43	21
23	103	44	21
24	106	41	17
23	107	45	16
23	107	46	15
23	107	46	15
23	107	46	15
23	108	46	15
23	108	46	15
23	108	46	15
23	108	46	15
23	108	46	15
24	108	46	14
23	107	46	15
24	108	45	14
24	107	46	15
23	107	46	15
23	107	46	15
24	108	46	15
23	108	46	15
23	108	46	15
23	107	46	15
23	107	46	15
23	107	47	15
23	107	47	15
23	107	47	15
23	108	47	15
