826	154	55	65
843	156	54	64
845	157	51	63
829	155	50	71
842	156	55	71
851	156	56	73
858	156	50	73
863	160	51	69
864	163	51	66
869	166	51	59
873	166	55	55
894	161	48	55
894	159	46	59
890	160	43	57
873	159	46	56
870	159	40	56
871	155	39	59
867	153	40	61
865	151	40	63
863	152	41	62
863	152	45	59
857	155	44	52
882	154	36	51
883	150	39	53
881	149	39	54
881	145	43	51
874	149	48	52
876	154	41	52
873	152	38	53
867	155	42	51
849	152	39	51
868	152	39	52
866	152	39	50
846	151	46	52
847	148	48	50
861	146	43	50
864	145	38	50
863	146	36	49
855	147	40	48
855	142	45	52
852	147	39	48
835	147	39	47
861	139	48	51
832	144	44	48
835	136	48	53
828	141	46	51
830	140	42	49
824	140	41	51
827	141	37	49
848	133	33	49
827	140	35	49
826	138	32	51
824	140	34	49
823	139	33	48
821	133	39	53
816	136	45	50
818	137	37	49
814	132	42	53
818	132	37	54
816	134	43	52
815	136	39	51
813	138	43	49
811	139	38	49
816	140	34	48
814	138	38	50
814	138	36	51
814	134	42	52
814	137	44	54
815	133	37	54
817	135	44	54
822	132	39	55
820	128	49	58
849	132	49	52
814	133	45	55
815	134	41	55
815	136	37	56
814	138	41	55
811	136	47	58
814	136	39	59
816	137	34	56
817	138	36	55
817	138	42	54
820	136	41	56
819	135	41	56
818	135	37	56
819	137	32	55
821	137	32	57
821	138	34	56
820	140	31	56
822	144	36	54
822	143	31	55
824	145	38	53
826	142	39	57
829	141	36	57
828	142	37	56
829	143	40	55
829	138	37	58
829	142	36	55
829	141	37	56
829	140	39	56
828	141	41	58
831	140	34	58
829	142	40	57
827	147	36	53
828	146	36	54
830	143	36	57
834	145	40	53
830	148	37	51
830	148	34	47
831	151	34	45
831	151	32	45
834	145	40	47
835	151	32	44
835	145	37	48
836	147	40	46
837	145	42	48
835	142	37	54
838	147	36	52
839	143	37	55
840	144	41	55
842	143	38	58
843	143	37	59
859	139	43	50
843	149	43	49
850	147	38	52
849	150	36	51
852	156	37	46
854	147	40	52
857	147	36	55
861	150	43	53
861	148	39	54
863	157	35	47
863	156	35	46
867	152	41	46
871	149	44	48
878	145	47	51
893	139	41	51
899	140	36	50
897	144	35	46
900	147	32	44
899	145	34	45
900	147	35	45
900	145	33	48
903	145	31	49
899	147	39	47
901	147	36	47
900	152	37	42
899	145	38	47
897	141	40	53
898	146	38	50
901	151	33	45
911	146	35	51
903	149	36	47
902	151	33	45
905	149	32	46
905	148	41	50
896	152	39	55
899	151	39	49
902	153	32	44
905	156	29	39
906	157	28	38
904	157	30	36
904	158	32	36
904	158	37	40
903	157	36	40
905	159	35	40
904	160	30	38
905	160	28	39
906	160	29	40
905	157	33	43
902	159	34	43
904	160	33	41
905	160	33	41
