231	0	752	656
217	0	725	627
211	0	718	623
202	0	723	642
203	0	718	638
208	0	732	611
235	20	724	631
255	0	671	584
281	60	683	619
331	1	622	623
314	13	613	612
328	85	617	568
380	45	556	582
325	237	617	403
379	166	585	421
319	224	664	408
567	2	695	466
559	0	662	509
490	0	752	496
492	0	728	473
421	0	803	524
463	3	728	692
478	4	778	673
468	23	724	657
499	15	727	653
436	42	778	651
381	80	763	633
315	33	846	670
309	28	775	668
283	5	822	688
360	0	717	696
411	0	662	712
401	0	650	707
412	0	632	706
408	0	634	708
412	0	608	707
414	0	599	706
409	0	593	704
397	0	598	701
400	0	592	699
399	0	585	705
389	0	590	697
379	0	584	697
368	0	597	693
364	0	598	698
366	0	595	704
382	0	582	705
397	0	575	707
405	3	567	705
405	0	570	711
410	0	567	685
