192	225	215	157
172	216	218	159
148	209	224	163
130	232	252	137
95	252	262	125
122	272	215	122
71	309	251	129
60	301	212	153
61	323	180	131
69	330	166	124
85	332	150	121
73	310	161	142
80	306	169	145
101	307	130	144
82	309	160	143
35	380	256	85
35	301	247	152
60	295	219	155
54	322	185	137
66	318	172	138
56	329	184	128
57	310	229	144
74	297	212	149
61	274	208	181
43	267	229	188
79	270	200	192
107	284	177	193
124	253	172	198
146	233	158	195
154	207	169	199
172	184	159	198
193	157	158	195
215	171	124	133
224	166	127	126
208	172	165	118
222	165	171	118
217	163	188	115
237	174	185	117
288	186	116	124
300	200	117	133
259	189	207	171
298	184	201	182
349	175	238	170
379	180	246	176
382	184	234	169
403	187	257	190
420	196	277	205
469	215	266	188
503	227	257	194
550	273	261	180
535	301	304	173
598	331	282	179
582	365	333	179
671	401	276	177
749	387	161	212
741	394	167	196
702	383	166	197
687	381	189	197
680	383	177	194
678	383	151	195
661	376	145	206
659	382	135	189
652	385	128	197
639	383	127	199
632	391	116	186
616	406	108	189
606	409	109	183
594	418	111	178
554	421	140	190
551	433	134	189
544	447	126	174
511	445	145	172
498	444	141	183
472	440	167	196
494	431	130	195
457	432	142	187
432	428	146	186
428	432	133	186
426	442	123	180
426	446	112	201
411	451	112	167
399	465	110	133
391	471	147	155
385	469	125	130
385	466	159	192
352	465	173	193
281	465	194	115
315	464	155	123
352	464	116	124
353	460	114	122
318	430	193	224
319	428	186	177
383	402	127	204
404	463	177	147
408	462	178	152
419	495	191	153
422	492	199	156
418	491	156	157
429	491	150	126
415	426	130	188
436	429	120	190
455	415	128	203
461	402	127	203
448	389	129	193
433	384	133	201
410	375	124	206
395	370	133	194
385	361	131	196
376	352	122	191
381	340	119	193
401	323	139	191
352	326	183	200
373	330	215	190
370	329	215	192
381	325	191	195
371	363	227	156
375	351	237	169
378	369	256	150
375	367	236	152
349	301	190	220
357	291	184	233
400	276	151	243
436	337	173	185
440	338	163	184
456	371	189	151
461	369	193	156
459	369	157	155
432	320	168	194
432	311	147	191
404	301	139	197
363	292	171	198
357	276	174	202
337	285	164	193
335	285	155	198
323	295	155	196
323	301	148	201
317	311	144	201
332	323	123	196
348	338	123	198
362	351	115	192
374	361	113	192
390	364	107	190
400	373	105	188
415	381	122	190
428	397	139	186
438	407	138	184
450	406	147	196
465	406	148	184
462	406	148	183
471	391	130	200
495	376	128	202
513	376	156	192
511	358	141	202
524	353	127	199
537	350	136	196
558	346	151	193
529	346	156	192
533	349	160	193
536	350	168	192
541	354	175	191
551	350	187	196
570	351	198	192
582	361	179	185
565	362	163	185
596	357	149	192
600	355	150	189
624	344	167	191
630	345	155	192
608	338	200	195
609	337	199	193
651	339	205	192
656	332	257	200
659	333	256	209
624	336	190	196
624	335	200	195
529	317	188	221
529	317	187	221
526	302	209	236
618	353	182	184
619	355	183	183
636	387	184	149
639	388	198	151
640	385	170	157
565	346	188	195
572	344	192	198
585	354	199	188
587	358	202	184
592	358	220	188
589	390	270	148
672	386	198	145
655	390	224	145
615	389	261	145
549	344	210	200
556	341	205	200
612	353	192	189
640	346	225	194
651	301	192	240
642	303	199	238
651	301	200	239
601	352	189	188
613	353	179	187
628	348	156	192
628	349	177	192
627	346	170	192
640	345	184	193
651	342	201	192
666	343	189	192
662	344	144	189
620	347	156	193
607	352	169	196
573	326	177	196
593	291	136	193
576	264	142	192
569	228	133	194
543	194	143	194
525	165	145	195
498	131	162	194
491	100	147	182
499	98	113	165
467	96	128	122
455	101	128	120
421	99	209	124
399	96	193	118
334	100	202	100
320	94	209	107
300	95	236	114
359	97	127	135
341	101	128	142
304	94	127	184
291	118	121	179
229	151	203	166
212	177	200	164
148	208	262	161
104	246	250	203
82	291	272	215
161	307	195	238
140	374	195	182
111	388	253	180
109	388	253	181
128	359	177	194
133	351	131	197
98	343	151	196
113	326	147	202
101	313	138	207
96	302	126	207
105	298	128	201
101	296	139	195
101	289	161	193
99	278	162	190
78	273	172	194
50	289	244	167
101	278	186	119
101	275	176	121
103	287	180	117
135	293	151	196
99	295	178	191
118	300	157	191
122	298	161	195
131	309	186	187
151	300	203	194
135	299	233	199
156	298	228	201
127	294	181	212
169	301	134	207
180	299	121	220
173	302	112	221
196	331	142	198
140	339	142	151
124	352	141	170
114	352	176	172
44	383	266	145
34	386	302	147
32	384	296	150
66	388	266	145
180	350	142	198
191	362	139	193
207	367	134	196
217	377	144	196
239	385	123	203
243	401	122	197
260	397	123	198
264	349	142	194
281	317	160	195
295	283	162	197
319	237	162	196
334	202	153	201
340	158	163	197
353	118	162	196
366	98	165	177
393	96	126	138
407	50	129	159
398	64	149	95
416	42	153	103
405	12	176	116
414	19	184	135
440	7	191	166
441	7	186	162
448	6	196	162
484	6	241	147
496	6	248	152
568	10	129	176
584	33	123	166
614	41	123	183
630	62	125	183
631	66	123	171
647	102	151	163
629	114	204	164
654	162	199	164
691	185	240	182
698	214	222	185
707	261	172	183
723	308	176	178
735	357	223	189
727	364	238	182
728	363	227	180
750	349	194	197
744	345	196	201
727	352	182	191
752	355	158	189
614	391	299	150
634	389	279	154
618	391	301	155
605	391	315	160
728	345	186	198
742	347	188	197
708	353	196	189
736	357	165	188
739	359	163	186
627	392	287	151
614	391	303	154
621	389	294	159
608	391	311	158
730	344	194	201
730	352	174	193
742	360	159	187
700	363	202	186
673	398	240	151
680	397	230	153
666	396	243	152
639	399	273	156
753	335	195	223
753	333	185	227
744	318	152	239
689	367	170	193
682	372	180	190
661	407	186	158
698	410	150	157
700	413	149	153
742	372	159	193
742	371	158	195
738	373	159	194
730	374	163	192
701	372	179	194
647	373	232	197
667	377	189	190
699	381	162	186
700	377	154	191
689	366	167	197
696	308	146	196
679	261	151	199
673	223	140	208
661	204	136	193
642	217	142	125
619	186	140	143
563	190	224	116
553	178	216	115
559	167	187	117
552	166	188	119
541	170	165	126
513	156	149	133
558	168	179	141
569	203	163	127
571	266	167	94
545	352	215	87
633	229	133	200
651	216	163	194
618	191	216	173
648	183	234	170
619	169	311	180
616	160	310	187
660	162	344	174
649	161	378	170
687	164	362	175
738	176	272	167
768	186	320	165
815	202	282	178
824	224	279	178
866	242	210	177
886	262	259	178
906	294	289	197
859	340	355	177
901	365	312	177
898	384	259	183
926	381	228	184
920	384	215	175
934	371	151	197
919	369	142	198
902	369	141	195
888	333	152	197
881	299	137	200
855	272	150	193
854	230	138	198
830	241	132	122
821	220	127	162
769	215	190	121
766	207	192	117
769	197	199	111
764	177	204	177
753	175	228	183
730	168	202	197
699	172	201	157
633	165	234	173
629	171	206	167
548	176	247	187
504	197	302	184
470	216	340	179
425	239	297	178
408	264	255	171
376	289	273	169
360	325	242	158
338	357	216	160
267	381	240	187
296	376	137	200
296	389	122	199
272	401	124	198
255	407	133	204
233	416	149	197
243	430	126	196
230	424	123	200
220	434	117	184
222	423	166	194
188	434	162	158
166	440	199	189
168	441	198	189
106	471	186	141
87	468	208	149
87	472	207	137
128	471	169	137
187	425	188	199
175	432	167	167
174	434	168	181
159	433	183	179
89	465	272	162
68	461	285	163
75	461	280	154
71	460	287	157
179	404	143	187
196	398	138	189
222	390	131	188
236	379	118	202
236	366	137	199
247	357	131	202
264	297	164	197
276	261	142	199
294	231	145	199
308	200	155	207
322	172	153	197
355	127	114	207
367	142	130	172
385	125	129	176
383	127	129	172
370	126	204	122
365	108	199	175
399	104	203	176
448	102	215	157
481	100	248	170
496	108	269	179
532	111	262	193
572	131	256	189
544	161	342	185
635	181	279	198
685	205	243	184
711	227	267	200
737	265	238	163
775	305	261	180
837	357	241	185
921	347	133	198
924	347	149	199
956	344	120	201
959	301	154	192
977	251	137	196
979	223	156	200
993	236	126	170
991	216	126	171
965	215	173	124
966	202	174	122
952	185	182	118
936	174	199	178
934	168	200	184
932	154	238	174
934	161	246	178
916	170	270	197
918	181	224	171
923	195	248	186
924	209	260	218
924	234	260	196
918	261	265	186
916	303	264	186
863	335	327	182
913	362	267	186
968	344	191	200
994	350	183	190
