1010	361	61	45
999	362	61	43
991	364	58	44
978	366	61	38
978	367	53	39
968	369	59	45
958	368	59	51
948	376	68	71
943	367	59	53
938	368	60	40
939	369	51	38
931	370	53	47
925	368	57	40
922	369	54	39
923	371	49	37
914	370	56	42
911	370	51	46
904	370	55	46
889	370	59	41
884	371	54	43
881	371	54	49
871	369	57	48
868	371	58	49
864	374	60	60
861	369	56	47
859	369	58	47
860	368	58	42
863	368	57	43
867	368	54	45
872	368	56	47
876	369	56	41
881	369	55	46
887	370	54	47
891	370	56	47
896	371	55	42
902	373	54	45
902	373	58	55
918	375	49	50
912	375	62	50
923	377	57	47
909	387	74	55
931	385	67	48
943	387	55	47
924	390	72	57
944	383	60	51
931	388	74	60
945	393	61	48
956	387	57	50
890	405	49	42
891	413	43	36
894	419	32	32
895	421	25	30
893	417	26	33
893	420	29	34
893	413	33	34
892	419	28	33
893	411	32	31
893	412	31	30
893	413	28	31
891	418	29	36
891	425	29	33
891	414	33	37
890	418	31	36
892	430	26	28
893	411	34	33
886	410	39	37
892	427	33	35
894	419	39	39
888	419	35	37
889	427	34	37
889	428	38	33
882	425	39	44
890	415	44	45
889	430	37	38
892	421	34	35
891	417	35	39
888	429	34	33
894	432	28	26
895	432	24	25
894	431	27	27
894	431	27	27
894	431	24	26
896	428	30	27
853	435	47	56
876	427	57	56
909	429	58	59
940	445	57	58
975	476	59	57
1010	512	59	59
1043	555	60	56
1062	561	60	60
1060	529	60	57
1054	500	58	57
1047	470	58	58
1041	446	59	56
1038	424	57	57
1033	406	56	55
1024	389	61	57
1017	375	58	57
1008	366	59	56
1000	357	58	58
991	353	58	56
989	350	56	56
986	350	57	56
983	352	55	57
979	358	54	53
971	367	55	53
968	378	53	52
963	391	53	52
961	405	52	52
959	421	52	51
958	441	53	51
956	461	50	51
953	484	52	51
951	510	51	50
