67	191	120	74
72	195	120	73
80	198	121	72
79	199	121	71
89	198	120	72
93	196	120	74
98	195	120	74
102	193	120	73
103	193	121	73
103	193	121	74
107	194	118	70
108	190	118	71
114	184	116	74
121	178	115	74
128	171	113	74
126	171	115	74
133	167	113	72
142	160	109	74
148	157	109	73
154	152	108	74
165	147	104	75
166	147	103	75
174	144	102	75
179	143	100	75
189	141	97	75
198	141	96	77
207	141	95	79
207	141	93	78
214	144	94	79
224	149	93	77
234	151	93	79
244	153	94	79
254	155	93	80
254	157	92	78
259	159	93	79
269	161	94	78
277	161	87	77
282	160	81	77
284	159	74	76
284	159	69	77
287	155	56	79
287	121	47	110
287	134	45	94
289	158	83	67
275	135	91	93
281	104	90	118
269	96	95	109
258	97	98	99
274	82	87	120
294	114	98	90
308	85	77	114
308	103	77	90
306	102	81	84
311	102	72	82
297	112	84	68
289	107	94	68
300	93	84	76
302	92	81	77
340	77	50	85
341	71	47	83
333	67	54	80
324	60	59	78
318	52	60	79
320	53	57	78
311	45	60	79
304	37	61	82
295	30	61	84
287	27	63	85
279	28	64	84
279	29	67	82
274	29	63	82
268	29	65	83
264	32	67	82
260	37	67	82
258	42	69	83
257	42	69	81
256	46	69	83
256	51	69	83
254	56	69	83
252	59	69	84
252	63	69	83
253	62	69	84
256	66	68	81
255	70	68	80
254	68	68	84
255	64	67	87
257	64	64	88
258	63	63	89
258	69	60	85
256	68	58	90
254	69	58	92
257	75	54	89
261	68	44	96
261	69	44	94
258	87	40	81
247	93	45	79
213	114	73	63
214	90	58	94
211	91	51	96
213	94	47	94
225	99	48	91
241	108	54	86
255	99	58	95
256	96	70	98
263	115	80	83
263	108	81	92
274	111	59	88
285	107	55	91
292	104	66	90
289	102	80	90
290	97	82	92
291	93	82	95
287	91	82	95
282	90	84	95
278	85	83	100
274	86	82	98
270	87	82	97
268	87	84	97
265	88	83	95
264	85	82	97
259	81	85	97
258	77	83	98
257	72	81	99
259	74	78	97
258	70	78	96
261	64	73	97
262	59	73	98
259	57	75	96
258	57	72	95
257	57	74	96
256	56	70	98
253	62	71	96
250	68	69	95
249	73	66	93
247	82	65	89
244	81	69	88
244	83	64	89
241	87	64	85
238	87	66	84
237	90	63	80
236	91	62	79
235	90	63	80
232	92	60	76
233	91	57	73
228	92	59	70
227	90	57	70
225	91	54	68
224	91	55	68
223	92	52	66
222	96	52	63
221	98	50	62
218	100	50	60
219	103	48	57
220	103	48	58
221	107	46	55
220	109	44	53
221	110	43	52
221	113	42	50
222	114	41	49
222	114	40	49
223	115	39	47
225	117	38	45
228	118	37	44
231	118	37	44
232	119	39	43
231	120	37	43
232	122	36	40
233	124	33	38
234	125	31	37
234	125	30	36
235	124	29	36
235	125	29	35
237	124	29	35
237	126	28	33
239	127	27	32
242	128	27	32
244	130	26	31
245	131	26	31
246	134	25	30
249	135	24	30
252	138	23	29
255	141	22	28
257	143	22	28
257	142	22	28
259	145	21	27
261	148	21	27
263	150	21	27
265	152	20	26
267	154	20	26
267	152	21	27
269	155	19	25
271	156	19	25
273	158	19	24
275	157	19	25
276	158	18	24
276	157	18	24
278	158	18	24
278	157	18	24
279	158	19	23
279	157	19	23
280	159	18	22
280	157	18	23
281	158	17	23
282	159	18	23
284	160	18	23
285	160	17	22
286	162	17	22
286	161	17	23
286	163	17	22
287	166	16	22
286	167	16	22
283	169	17	21
282	170	17	21
281	169	17	22
279	172	17	22
278	171	17	23
276	175	17	23
274	175	18	24
273	176	18	24
274	176	18	25
272	177	18	25
271	178	18	25
271	177	19	27
269	175	19	28
267	173	20	28
268	172	20	29
266	170	21	31
263	169	22	31
261	171	22	29
259	170	22	30
256	169	23	30
257	167	23	31
252	167	26	31
247	165	26	32
244	163	25	32
239	160	25	32
233	158	26	35
233	158	26	34
228	155	27	36
222	152	28	39
216	150	28	40
212	149	29	40
208	148	29	40
208	148	29	40
206	145	29	41
204	142	30	42
203	139	31	43
203	135	33	46
203	133	37	48
203	132	38	49
205	130	37	52
208	131	37	53
207	131	40	54
207	129	41	59
208	130	42	62
208	130	43	60
209	131	45	62
211	133	46	66
210	133	48	69
209	133	51	73
205	134	56	79
206	134	55	79
205	138	59	82
202	142	64	86
204	144	68	93
203	137	75	109
208	153	83	104
207	145	83	111
207	157	92	113
202	155	102	124
189	158	113	133
170	171	128	142
143	168	146	158
144	166	146	162
121	175	168	172
89	173	199	183
72	177	231	180
65	177	271	181
58	184	304	175
60	183	302	176
67	191	355	166
89	200	399	159
114	212	432	147
156	218	456	141
189	221	449	138
196	218	443	141
238	209	401	150
286	187	353	172
319	162	320	197
359	136	280	223
393	137	246	220
386	144	253	215
408	100	231	259
417	13	222	346
422	44	217	312
426	48	213	310
453	37	186	318
456	28	183	331
473	27	166	330
485	67	154	287
507	90	132	269
510	50	129	309
489	8	149	344
480	5	159	349
457	9	182	345
432	28	207	331
404	63	235	296
391	54	248	305
349	39	290	320
288	16	330	343
301	17	338	342
311	7	324	352
297	0	340	360
281	0	358	360
256	0	380	360
270	0	367	359
273	0	366	360
268	11	371	348
246	6	391	353
215	29	424	330
140	74	456	285
0	70	561	289
0	0	173	360
0	57	198	302
0	20	50	339
0	102	22	192
0	129	55	134
0	120	84	144
0	96	162	215
0	68	214	273
65	0	450	348
466	0	173	274
449	6	181	290
448	1	185	293
442	53	178	273
440	28	192	293
447	1	192	294
431	1	199	290
384	7	224	316
385	8	224	313
349	30	233	324
319	44	235	314
308	80	217	276
300	99	233	259
276	82	241	274
285	98	239	258
274	65	240	294
258	99	272	259
269	108	267	247
288	109	268	248
341	79	240	278
335	73	244	284
335	35	251	320
318	4	254	346
288	3	263	331
272	3	263	329
244	5	260	333
242	4	250	334
213	11	265	325
142	17	266	321
80	16	244	328
32	20	242	321
35	10	237	307
36	18	236	298
39	1	246	289
11	0	237	270
5	0	219	262
0	1	198	266
0	1	173	285
0	1	172	286
0	8	187	291
3	9	212	298
57	17	226	297
88	30	226	294
116	37	221	300
112	17	224	323
124	56	218	295
122	54	218	305
122	62	219	296
96	93	213	262
71	119	198	240
68	138	204	221
35	149	192	210
4	135	195	221
0	141	190	218
0	138	185	221
0	137	175	222
0	138	176	221
0	128	164	230
0	109	164	246
0	114	164	240
1	114	165	233
1	106	169	231
0	100	170	238
3	100	172	228
5	105	174	213
26	98	181	213
51	99	182	206
79	98	180	201
78	105	181	194
99	95	181	199
118	104	183	191
144	111	178	188
168	122	178	185
191	140	180	176
195	143	176	174
197	150	188	172
239	142	158	189
259	184	146	155
298	197	110	148
327	215	91	133
330	212	78	132
296	237	106	122
255	276	200	83
217	267	259	92
140	216	294	143
44	221	316	138
47	199	327	160
44	223	346	136
70	224	385	135
85	250	397	109
88	266	406	93
76	188	333	171
97	122	350	237
92	65	388	294
88	25	410	269
70	24	404	233
69	57	295	169
62	87	219	136
59	86	193	137
54	84	195	138
51	82	201	135
47	80	198	135
40	82	203	141
36	91	205	143
36	94	203	139
39	103	206	138
45	115	210	137
52	125	209	139
59	139	211	135
68	149	212	136
68	149	211	137
79	158	213	137
89	170	214	138
101	175	215	138
120	181	215	134
140	178	213	134
139	178	215	133
156	174	216	131
211	161	179	133
266	172	141	110
343	125	95	146
265	128	236	212
169	273	463	86
206	217	429	142
334	29	296	330
232	69	382	275
35	53	276	256
61	47	256	257
20	59	261	249
146	36	230	187
169	50	180	256
91	44	224	270
75	83	224	232
52	95	242	227
45	93	249	221
47	108	267	215
35	98	292	217
24	89	336	219
17	82	365	176
23	101	363	146
17	106	273	138
31	120	218	131
53	127	224	126
74	125	223	127
90	121	224	128
105	115	221	130
105	117	223	128
123	107	218	130
139	99	223	130
185	89	193	129
221	75	168	129
258	61	138	132
256	61	138	134
289	49	110	142
312	46	90	141
314	46	97	103
347	38	67	137
378	37	126	166
192	189	185	169
89	237	302	122
42	224	340	135
25	212	356	147
0	163	258	196
13	16	229	327
0	22	269	337
0	0	275	302
0	0	271	359
0	5	312	349
0	0	328	328
0	0	331	339
0	0	330	329
0	0	199	351
0	0	144	353
0	0	148	355
4	2	158	352
28	18	195	339
0	1	157	358
0	2	159	349
0	2	154	353
192	115	188	202
193	136	159	182
195	136	146	180
195	139	136	178
201	135	128	181
203	133	130	183
191	136	139	181
180	133	135	187
171	137	139	185
171	138	137	185
169	137	137	189
176	141	131	189
174	141	128	191
171	133	133	198
179	128	134	204
177	135	135	199
187	124	136	205
200	111	129	210
203	117	125	200
217	98	113	209
225	91	99	191
224	88	90	176
241	92	137	120
255	108	132	107
248	104	135	124
204	123	132	159
216	131	178	165
217	140	206	157
25	151	260	208
2	128	252	231
0	107	240	252
0	48	229	311
0	108	291	251
0	128	273	231
18	59	203	300
1	8	175	351
0	26	149	333
0	12	136	347
0	112	237	247
9	59	284	300
0	0	188	360
0	110	157	248
17	108	135	225
23	114	118	231
6	129	135	226
4	121	137	234
0	135	147	222
0	151	156	207
0	159	165	200
0	172	180	187
0	193	191	166
0	189	190	170
0	198	201	161
0	198	204	161
0	207	203	152
1	214	196	145
0	223	183	136
1	228	183	131
0	228	164	131
0	219	129	140
0	230	89	129
0	228	53	131
0	268	21	91
0	285	17	72
5	278	60	81
0	232	122	127
83	57	74	159
8	164	114	195
84	150	92	207
90	151	90	203
136	84	77	222
169	38	90	234
198	9	101	238
219	1	107	231
227	0	123	227
226	0	124	224
231	0	149	223
232	0	159	222
219	0	173	232
201	0	187	243
189	6	195	259
200	4	188	261
170	16	209	268
151	17	223	283
136	22	238	291
134	44	245	283
131	56	251	285
128	52	255	288
128	55	260	296
131	76	259	280
140	97	252	259
156	104	241	249
177	118	227	238
168	120	238	236
188	138	222	218
200	142	214	213
211	150	206	207
219	158	198	196
225	157	191	192
227	162	189	187
229	161	184	182
232	164	177	171
227	161	172	167
222	159	167	161
218	154	159	157
219	155	158	157
213	148	153	152
210	143	150	147
210	139	144	141
209	134	140	137
211	132	135	131
212	129	133	133
213	128	131	130
217	128	126	123
224	129	119	118
227	130	115	115
231	132	112	109
231	132	112	108
236	132	107	105
240	134	103	101
242	132	103	102
244	131	103	103
245	130	103	104
245	132	103	102
245	130	104	103
246	130	104	102
246	131	104	101
246	130	104	102
245	130	104	102
245	130	104	102
245	131	104	102
244	131	104	102
243	131	104	102
242	132	105	102
241	131	105	103
240	132	105	102
239	131	105	103
237	133	105	101
235	132	105	102
234	132	105	101
233	133	105	101
232	134	105	101
230	133	106	102
229	135	105	100
227	135	105	101
225	135	105	101
223	135	105	101
223	136	105	101
222	137	105	100
221	137	105	101
219	136	106	102
218	138	106	101
218	138	105	102
218	139	105	101
217	138	106	102
216	140	106	101
216	139	106	102
214	138	106	102
214	140	105	101
214	139	105	103
213	140	106	101
212	139	106	102
212	140	105	101
211	140	105	102
211	140	104	102
210	141	105	101
210	141	105	101
209	141	105	102
208	142	105	101
207	142	105	101
208	141	105	101
208	142	105	101
207	142	105	101
207	141	105	101
207	141	105	101
206	141	104	102
205	141	106	101
205	141	106	101
204	141	106	101
204	140	106	102
203	140	106	102
203	140	106	102
203	140	105	102
203	141	105	101
203	140	105	102
202	140	106	101
202	140	105	102
202	140	105	102
202	139	105	103
202	139	106	103
202	139	105	103
202	139	105	103
202	139	103	102
206	138	99	103
207	137	97	104
206	137	97	104
208	134	94	107
213	139	89	101
211	131	89	110
205	132	98	107
214	136	90	104
219	135	79	106
231	139	69	102
241	142	58	99
243	140	54	100
244	144	50	98
240	143	52	97
236	141	55	99
247	143	43	97
252	150	43	92
255	149	44	92
248	150	57	86
210	152	99	82
205	149	99	69
212	150	98	69
217	156	105	86
221	161	102	69
230	165	104	79
236	166	102	71
235	166	101	72
242	167	106	83
248	155	109	98
253	165	109	98
255	166	112	90
261	164	106	94
263	167	105	93
262	165	105	98
