289	53	493	622
313	54	454	623
306	43	469	632
318	43	447	631
304	42	476	638
301	42	447	640
266	42	537	632
278	47	501	645
273	71	549	622
228	70	618	634
357	67	469	637
361	70	495	625
319	77	536	466
293	165	552	498
279	130	582	510
330	85	523	520
328	123	511	405
299	86	553	549
303	31	526	644
363	26	348	665
355	11	354	683
359	10	350	690
363	19	346	683
372	44	333	659
379	62	330	646
409	82	306	629
437	91	296	626
437	91	297	626
431	75	311	644
426	75	316	638
434	75	308	637
434	81	305	635
435	88	305	626
437	86	300	625
436	91	304	623
436	96	309	617
433	97	319	617
427	94	315	619
426	92	308	623
426	96	308	618
428	99	305	614
433	105	296	610
439	105	285	605
451	106	268	609
461	105	259	611
461	107	258	604
463	103	256	610
459	74	275	630
392	24	411	625
337	0	482	605
323	0	499	564
340	0	460	572
311	9	470	530
382	48	438	525
416	63	330	549
439	59	335	555
477	60	284	568
473	63	280	559
471	53	310	586
517	49	258	598
528	42	243	608
526	30	237	625
523	25	236	629
515	29	241	629
324	30	461	618
274	28	520	644
285	37	540	629
284	53	554	610
271	47	575	619
272	47	575	614
277	44	553	626
291	42	520	636
313	53	490	616
316	57	492	615
310	63	496	612
311	56	495	618
303	71	512	597
