897	141	283	448
905	139	278	447
893	142	281	443
898	141	277	449
891	143	284	443
887	143	277	444
896	148	274	440
890	150	275	437
887	153	286	435
878	159	298	427
876	163	312	425
877	170	314	418
884	168	310	420
886	166	313	422
885	164	297	423
885	166	293	421
890	166	291	422
892	167	282	421
895	167	282	420
891	167	287	418
891	171	305	414
888	176	316	407
881	176	323	407
881	178	325	408
878	181	325	404
872	181	335	405
866	183	344	403
869	185	341	401
881	186	326	400
887	185	306	401
887	182	306	404
891	176	314	410
899	176	318	409
899	180	321	406
899	180	329	409
897	183	324	408
898	187	325	404
903	192	326	399
905	194	316	398
918	185	271	407
925	179	280	414
927	184	260	403
935	183	240	406
945	181	209	406
948	182	184	406
959	185	156	401
970	192	136	399
973	196	130	396
973	199	133	394
973	205	138	392
971	209	147	394
967	211	150	393
965	211	149	395
965	211	145	395
970	211	137	394
971	208	135	397
977	203	125	399
979	202	123	400
982	199	118	403
982	195	120	408
978	193	126	410
975	193	130	409
971	191	135	411
969	188	134	415
968	189	135	415
964	187	140	417
963	185	140	420
962	185	140	419
960	185	140	419
957	183	139	422
959	183	140	420
955	182	139	422
959	182	137	421
953	181	140	423
957	181	137	422
953	180	141	425
952	178	140	425
953	177	137	425
952	178	139	425
952	177	139	426
684	211	134	385
439	214	133	394
442	202	142	409
436	197	150	416
428	200	159	408
112	172	236	429
107	168	240	434
109	171	240	431
108	174	240	428
107	176	241	428
110	176	239	426
108	175	240	429
111	179	240	423
112	178	242	424
109	180	243	422
111	183	242	418
110	184	244	419
111	184	241	420
114	183	241	421
111	185	239	419
114	183	239	421
107	187	244	415
109	184	242	422
109	185	243	417
111	187	240	416
109	183	241	420
109	171	240	434
106	148	246	455
106	145	246	455
106	147	243	458
106	141	243	458
111	138	236	465
104	138	243	470
93	140	258	466
78	142	280	465
77	156	275	449
63	173	302	432
68	185	281	420
67	193	277	413
70	192	270	411
72	194	267	411
76	202	266	401
83	208	268	397
95	212	261	391
143	214	208	391
180	216	176	387
190	220	163	386
194	222	160	374
199	224	160	368
200	221	180	368
199	221	212	362
199	215	238	366
184	211	259	374
163	217	279	366
162	217	280	365
170	216	278	364
180	212	274	364
175	206	276	369
167	202	287	377
159	196	297	382
166	198	299	378
169	198	302	380
501	209	289	380
500	199	284	403
507	199	266	403
491	202	278	402
513	200	261	397
515	198	260	406
516	203	262	401
526	205	248	400
532	220	238	379
533	221	240	380
517	218	254	383
523	216	265	389
527	204	276	396
546	250	241	353
505	216	266	384
506	205	304	402
469	215	309	392
507	197	302	412
476	203	310	399
457	193	353	413
483	189	418	417
462	218	382	393
463	202	326	409
514	178	383	435
495	211	330	402
489	190	318	426
470	187	355	429
483	187	328	427
541	178	320	438
510	177	338	444
488	177	460	438
475	187	381	431
487	185	333	434
523	174	378	439
506	190	350	429
486	184	342	434
502	181	350	437
499	197	323	429
526	177	364	447
500	222	350	399
534	182	312	450
480	202	342	431
581	197	286	435
579	203	282	431
549	196	306	431
486	188	344	438
555	165	400	476
486	182	385	450
502	180	366	448
519	190	324	439
735	154	385	481
519	192	331	444
545	168	388	465
516	200	339	441
528	180	318	461
516	182	319	461
534	192	308	451
548	204	293	438
586	217	257	428
595	246	258	404
600	278	251	371
585	293	252	356
600	328	237	323
601	359	223	294
600	372	234	292
601	396	232	280
596	414	243	262
593	426	248	250
594	430	244	251
593	431	246	252
592	429	255	250
595	428	245	254
603	423	235	255
598	418	244	260
602	417	240	261
600	417	239	262
603	418	241	257
602	415	237	263
605	415	233	262
599	414	236	264
598	414	241	265
598	417	244	260
596	418	251	259
595	413	245	264
598	404	244	274
595	399	255	279
596	398	243	277
599	397	249	278
599	396	239	278
606	409	243	268
602	394	232	283
603	394	240	284
603	394	234	282
597	395	241	282
598	396	250	278
597	403	242	272
594	401	254	273
595	400	247	274
598	398	252	276
602	395	239	279
613	396	243	281
600	397	246	280
604	389	238	283
620	389	225	289
596	390	247	289
600	383	250	293
602	383	238	292
603	382	246	294
597	383	247	293
602	378	238	297
598	376	243	301
596	409	251	267
599	395	242	273
601	360	248	303
594	337	252	320
589	325	255	333
588	309	256	348
586	291	264	363
586	274	255	379
587	252	261	399
589	235	260	418
590	231	263	420
587	225	269	423
584	224	284	424
596	199	295	449
583	193	274	455
578	223	270	428
582	212	255	439
574	207	263	448
547	195	280	455
577	219	254	430
576	228	266	430
579	223	268	429
577	212	280	437
575	194	307	456
564	190	315	456
583	188	309	458
614	167	421	474
344	86	360	556
340	59	347	583
349	41	334	605
418	72	455	566
331	81	403	559
319	74	409	588
363	114	380	568
373	167	372	504
400	131	373	548
422	143	396	533
357	160	354	530
458	152	358	538
774	190	292	517
794	201	309	495
850	206	277	493
862	178	307	514
894	238	312	458
908	244	334	449
936	221	343	476
688	93	263	595
654	114	339	575
693	112	334	575
704	132	369	541
743	137	311	525
716	125	337	541
762	104	314	562
711	89	351	577
741	62	331	589
734	58	344	576
767	54	361	575
736	55	400	574
738	74	406	555
747	85	385	539
762	96	366	521
755	104	355	499
754	115	360	472
761	128	357	462
772	130	343	456
784	133	318	448
783	121	307	459
779	137	289	433
789	135	280	414
790	171	276	383
795	162	287	382
1106	229	173	331
1088	204	191	370
1076	191	203	387
1084	210	194	366
1083	223	192	349
1066	226	211	344
1052	228	186	344
1034	229	182	339
1012	229	201	333
988	213	217	346
936	205	256	353
890	204	282	347
876	217	270	329
869	221	257	320
874	225	199	314
866	227	172	312
849	229	180	312
828	230	201	307
809	231	191	307
787	229	201	307
761	227	216	314
748	224	225	315
743	223	225	318
729	222	233	321
722	219	242	322
714	223	251	324
638	215	318	332
543	206	232	349
540	217	262	334
542	211	237	338
543	214	239	340
425	196	188	359
426	197	186	357
427	200	185	352
439	195	175	358
445	194	177	361
447	194	179	361
445	191	179	368
473	192	180	367
450	186	205	377
469	191	221	364
614	205	215	355
611	202	223	357
623	205	228	357
628	204	217	356
635	203	221	363
632	201	221	367
631	200	229	370
629	199	229	370
627	196	247	375
623	197	249	376
629	195	240	378
617	193	244	381
590	193	268	381
618	188	252	392
630	194	250	384
629	191	243	390
630	192	228	391
629	193	241	391
631	188	233	395
635	188	253	394
618	181	269	405
631	179	267	407
625	171	266	418
613	171	262	419
587	173	298	412
408	177	279	406
428	189	322	397
273	199	328	386
423	179	269	401
437	202	283	382
409	180	289	408
437	195	288	385
266	220	334	366
251	208	358	375
286	189	364	401
270	208	345	375
257	212	356	373
434	183	250	402
280	218	320	365
261	200	314	383
245	215	299	366
314	191	351	396
282	195	305	393
433	172	240	415
439	197	274	386
628	179	326	400
839	212	252	366
836	204	253	376
792	193	300	387
825	210	266	371
825	193	263	385
795	192	290	392
823	210	271	371
801	193	283	388
827	214	259	364
839	207	249	373
832	201	255	383
814	202	276	379
841	203	251	378
852	217	233	363
855	217	229	359
865	219	222	357
866	220	233	357
855	218	265	361
845	212	311	367
844	212	344	371
855	211	356	376
854	216	371	377
884	221	344	373
900	214	332	388
568	196	212	395
560	194	209	394
570	194	194	396
582	195	178	393
589	203	182	386
590	202	208	389
583	202	234	387
565	205	252	386
559	203	256	390
562	210	248	380
559	206	244	386
573	215	228	370
570	244	227	343
560	212	235	369
558	179	233	406
561	189	231	394
559	174	230	411
579	172	208	414
585	174	193	414
574	174	200	411
577	193	196	390
579	184	186	400
575	183	190	402
572	181	198	405
582	200	216	379
590	202	224	373
595	224	252	353
963	261	171	345
964	263	168	343
956	259	187	346
953	254	203	348
950	247	227	353
947	246	239	356
939	243	261	361
940	241	277	367
936	241	276	364
942	240	271	366
944	237	270	369
959	233	256	372
980	233	236	372
1014	234	202	370
1038	239	177	364
1048	244	174	359
1053	252	173	354
1055	257	167	349
1058	257	164	349
1061	250	158	357
1063	240	153	370
1064	230	151	381
1062	219	147	388
1058	212	148	397
1053	208	149	403
1047	206	153	404
1042	207	159	405
1037	208	163	402
1030	216	166	394
1021	225	174	382
1000	240	195	368
962	250	238	361
939	266	261	341
931	283	270	327
922	296	276	315
926	296	269	312
934	295	257	314
929	285	256	323
940	275	232	330
932	263	215	338
934	252	183	348
932	243	165	355
930	238	169	361
925	233	166	364
921	227	149	364
922	229	163	366
921	229	156	361
925	228	148	362
913	230	164	360
906	215	182	376
898	210	189	380
898	224	226	372
901	240	223	350
899	247	226	342
893	247	235	341
894	239	231	350
886	233	230	354
886	227	232	354
902	224	223	355
948	217	174	367
950	213	170	374
937	219	179	367
967	225	150	361
983	224	130	358
969	220	145	363
978	221	138	360
934	188	183	398
904	182	213	403
890	180	227	402
885	178	232	403
879	179	239	406
870	177	246	407
867	175	248	410
860	175	254	409
857	175	254	407
861	175	249	408
862	178	243	403
861	176	243	407
864	177	245	406
868	180	250	409
869	181	252	402
877	179	244	408
880	176	240	408
880	176	240	409
880	176	239	409
876	178	243	406
876	180	237	406
862	183	249	403
852	178	260	412
831	178	280	410
834	176	276	415
851	178	261	416
854	178	258	413
844	178	267	416
838	180	278	415
825	183	291	414
822	224	294	380
875	269	244	326
888	302	231	298
888	321	226	283
891	338	216	266
875	350	228	254
871	361	236	245
869	377	241	228
872	381	244	226
874	316	240	294
878	320	234	290
886	362	226	247
886	310	216	298
885	292	231	318
886	280	231	330
881	265	239	344
863	249	263	361
856	237	273	370
851	230	280	377
851	232	276	373
847	276	261	327
860	246	265	358
863	221	270	382
856	255	267	349
850	231	281	376
856	252	263	356
856	291	258	315
874	277	250	332
871	299	241	309
933	288	186	317
958	291	167	317
882	299	233	313
893	286	226	323
874	279	244	331
874	266	241	343
874	256	239	356
854	244	260	364
846	235	264	372
842	228	259	381
836	223	260	385
838	221	257	388
839	223	255	385
828	226	263	381
846	233	240	375
841	237	246	370
849	262	234	345
836	262	245	346
830	271	249	335
827	277	252	332
837	277	242	330
838	270	241	339
844	264	233	342
840	258	236	348
839	252	238	351
828	243	254	356
816	232	268	370
815	227	274	375
814	223	276	383
814	221	278	382
818	218	274	384
823	215	264	384
837	217	236	388
849	214	237	390
854	203	233	398
853	201	226	402
850	201	210	404
850	203	218	405
846	203	208	402
850	202	220	405
847	200	221	404
849	201	223	399
850	200	223	403
846	201	222	402
847	200	224	403
850	200	218	402
850	200	215	405
852	200	214	407
847	195	214	409
847	198	217	408
849	197	214	405
847	199	218	407
844	201	224	401
844	206	220	397
841	200	215	405
845	198	220	409
842	198	218	408
842	196	223	407
848	209	205	389
848	216	215	382
843	226	205	373
845	247	209	356
848	222	216	380
846	217	223	386
852	219	216	383
875	221	191	383
846	228	218	379
845	236	208	368
844	236	210	369
843	241	214	360
843	239	180	369
841	242	178	366
847	243	181	361
841	243	188	366
843	244	193	363
841	251	174	357
838	263	178	345
838	272	187	332
840	285	182	319
839	300	176	306
840	310	176	297
840	313	179	294
840	312	196	293
841	305	222	301
843	245	238	357
841	236	277	367
842	239	301	366
846	238	313	374
842	236	330	378
830	238	338	381
864	239	309	383
910	240	257	377
945	249	229	369
962	248	218	373
974	245	207	377
982	241	210	379
991	237	227	379
988	232	238	384
987	226	244	390
983	228	248	389
997	231	229	386
1012	230	218	390
1022	228	200	390
1030	228	196	394
1040	226	181	392
1052	227	170	394
1059	228	165	394
1063	227	164	393
1069	231	161	390
1068	230	165	389
1066	230	170	389
1069	230	168	390
1068	231	170	391
1069	230	170	392
1068	232	173	392
1070	230	173	393
1072	231	174	393
1077	229	175	395
1078	229	177	395
1083	229	176	394
1088	230	175	393
1088	230	179	393
1089	231	179	394
1090	229	179	394
1091	230	175	393
1089	232	176	390
1091	232	172	386
1090	231	172	387
1091	235	170	381
1087	234	173	381
1092	235	166	375
1085	234	166	375
1078	235	169	373
1074	236	169	370
1072	236	164	368
1068	238	166	365
1064	238	166	362
1062	238	165	361
1059	239	163	359
1057	239	162	355
1052	240	159	354
1049	241	161	350
1045	241	158	351
1041	242	160	348
1043	241	157	345
1037	242	157	344
1035	243	158	343
1036	242	155	342
1034	243	156	341
1031	243	157	340
1034	241	153	340
1031	242	155	338
1032	242	152	339
1033	241	152	339
1035	243	151	337
1033	241	154	338
1031	242	155	337
1032	242	154	338
1033	243	153	337
1030	242	155	339
1032	241	154	338
1030	241	156	338
1032	241	154	338
1031	242	155	338
1032	241	154	338
1031	240	155	338
1034	238	152	338
1034	239	152	336
1033	238	153	336
1036	239	150	335
1035	239	151	336
1035	238	152	336
1034	236	154	337
1034	237	154	337
1035	237	152	336
1033	236	154	337
1035	237	152	337
1035	237	152	336
1035	236	153	336
1036	237	151	334
1034	236	154	336
1036	236	151	336
1034	235	154	337
1036	236	152	337
1034	234	154	339
1035	235	152	338
1036	234	154	339
1037	234	153	337
1038	235	154	337
1036	239	158	333
1037	241	157	330
1035	245	160	326
1032	248	169	324
1034	246	174	322
1035	246	172	324
1036	239	168	332
1035	233	171	339
1032	226	179	341
1030	220	189	343
1024	219	196	341
1016	219	210	342
1010	222	217	344
1000	227	225	344
995	228	230	343
1001	233	223	336
1027	233	198	335
1054	237	168	331
1047	243	176	329
1056	247	171	325
1068	251	162	324
1093	253	157	322
1095	252	180	322
1082	248	195	327
1070	245	201	331
1055	243	224	336
1040	245	237	325
1027	251	250	322
1012	250	265	319
1013	259	264	309
1015	268	264	296
1023	270	256	294
1036	264	243	302
1054	261	225	307
1077	251	201	313
1097	245	182	322
1113	243	166	327
1110	243	166	330
1110	242	160	326
1110	240	139	328
1103	237	135	324
1098	232	137	330
1086	227	141	335
1082	224	140	334
1081	223	134	334
1072	223	135	327
1065	225	132	326
1056	230	132	319
1048	237	134	314
1037	242	138	307
1029	240	140	308
1024	235	140	312
1021	231	139	314
1025	229	134	313
1030	232	130	314
1037	238	127	310
1040	242	129	306
1040	250	127	298
1032	256	131	289
1018	262	145	283
1009	261	142	283
1001	260	145	287
991	260	150	284
985	260	151	282
987	261	145	284
971	259	158	291
967	254	160	296
964	260	161	289
966	265	155	282
965	262	153	284
964	260	149	288
964	259	149	290
961	256	148	291
964	257	142	289
963	257	141	288
966	261	135	284
975	265	124	279
981	267	115	275
982	268	112	274
979	267	119	280
986	264	113	284
1006	260	101	291
1011	257	107	297
1011	258	124	301
1008	257	142	310
1011	259	148	312
1011	261	152	312
1016	261	147	312
1016	262	150	308
1014	262	151	309
1020	264	148	308
1028	262	139	311
1030	262	136	311
771	249	161	296
777	251	154	291
774	246	152	299
769	242	149	302
766	238	151	307
765	237	155	307
769	233	149	310
770	229	152	316
760	226	161	318
764	225	156	320
773	224	144	319
776	224	136	319
774	223	135	320
774	223	133	320
770	220	130	320
767	223	130	318
762	225	130	315
758	228	135	311
755	233	136	308
750	238	140	301
746	238	144	300
737	236	150	305
731	233	162	309
718	232	193	312
707	227	216	313
698	227	238	314
693	224	244	315
685	218	261	322
680	218	259	314
682	213	266	322
684	209	220	323
686	211	248	322
686	209	249	326
680	211	252	318
670	216	310	314
929	241	328	304
927	241	297	309
941	243	297	308
947	246	311	304
961	248	290	301
972	255	258	293
982	265	230	279
992	279	207	264
1002	295	175	248
1008	313	161	227
1012	333	157	208
1017	351	153	191
1020	368	149	177
1017	382	144	166
1019	391	146	157
1021	396	146	151
1021	390	141	156
1021	379	138	169
1019	364	142	183
1010	348	153	195
1028	330	140	212
1027	314	139	228
1029	299	140	244
1035	283	135	260
1043	272	130	272
1048	259	124	283
1052	250	126	292
1053	242	135	299
1058	240	137	303
1063	239	132	307
1062	240	128	308
1060	242	120	306
1061	245	113	301
1062	246	107	301
1063	246	107	300
1070	244	103	302
1080	243	98	302
1077	244	111	298
1073	245	127	294
1070	246	135	286
1063	247	142	279
1057	245	144	277
1052	244	148	277
1049	241	144	280
1046	235	141	286
1043	229	130	291
1041	222	126	296
1036	218	131	294
1032	218	132	292
1029	218	130	290
1024	221	133	290
1022	223	141	286
1005	230	161	283
990	230	180	281
995	230	174	282
995	230	173	281
980	227	182	285
990	226	169	286
977	227	171	286
973	227	164	279
967	227	153	273
963	229	144	273
958	223	135	280
956	218	117	285
942	212	115	292
939	205	102	296
927	198	101	299
922	193	104	306
910	192	104	303
885	192	114	301
856	191	128	306
852	194	133	307
841	197	139	305
824	203	149	302
813	205	158	300
515	199	190	362
499	201	219	362
499	200	228	361
492	198	239	368
491	198	240	368
525	194	201	374
545	198	181	372
543	198	185	371
544	200	187	372
553	196	178	378
556	195	177	381
556	192	179	387
557	186	177	397
573	182	163	404
579	183	150	409
587	183	140	409
585	188	143	408
580	191	152	406
568	195	168	402
585	195	160	404
587	191	159	409
581	195	178	404
584	202	182	393
576	210	192	383
587	220	173	375
588	226	169	369
582	226	175	366
565	222	181	374
563	215	180	382
557	206	185	389
552	205	183	391
550	196	189	403
551	193	188	407
544	186	237	412
524	183	242	409
545	183	194	404
537	195	188	403
535	227	192	376
538	232	198	369
541	230	217	372
537	212	230	399
535	216	241	393
539	197	234	413
526	202	251	411
517	209	252	404
408	223	198	381
418	236	199	362
417	240	211	360
517	230	178	378
518	223	186	387
514	205	190	405
526	198	244	415
540	178	250	438
534	183	265	436
545	194	250	420
549	178	243	438
546	166	249	454
554	154	245	467
554	152	247	471
581	160	220	467
601	169	199	457
605	176	197	450
601	181	203	448
590	182	218	450
594	177	214	454
595	177	209	457
607	180	202	457
595	182	213	455
588	181	221	457
574	183	240	458
552	182	259	462
547	178	271	460
531	172	280	465
489	166	322	475
469	161	326	485
381	161	394	490
439	165	333	480
445	233	317	420
411	205	327	449
370	221	395	433
328	239	427	412
437	228	351	422
416	204	391	447
458	209	320	443
476	188	344	468
480	185	365	470
515	187	367	471
533	189	357	468
553	196	354	464
576	197	330	465
591	204	300	456
592	206	291	454
584	202	302	456
571	196	313	463
546	188	354	472
548	185	339	474
541	182	330	477
531	180	310	482
521	183	294	475
502	189	323	463
506	199	289	457
524	202	256	457
527	206	262	454
521	204	282	452
529	195	283	459
532	186	295	468
539	178	312	477
543	169	329	484
535	166	372	495
552	169	418	496
555	170	405	491
587	185	521	475
597	194	409	468
601	190	390	477
612	185	339	477
620	179	311	481
617	175	315	482
615	167	315	486
613	155	312	499
612	146	284	504
618	143	239	508
615	143	216	511
617	140	199	511
614	141	181	514
610	138	162	514
609	138	160	511
606	141	157	507
603	142	153	506
591	140	177	508
572	141	222	508
564	141	256	502
558	139	265	503
560	141	255	503
565	139	234	502
570	133	234	509
579	101	189	543
574	89	188	551
579	101	174	540
578	125	182	512
570	145	199	492
555	145	189	490
577	147	171	493
568	155	194	483
570	154	199	485
581	157	180	476
578	155	173	477
584	149	163	482
599	109	150	519
605	64	147	562
604	63	150	569
602	71	155	559
611	70	143	558
616	68	139	562
623	68	138	558
624	65	136	562
627	80	137	546
631	72	134	554
632	74	136	553
635	80	137	545
638	71	137	556
640	63	137	565
643	67	140	562
645	69	134	561
646	62	135	567
646	61	139	568
646	63	136	566
648	72	138	557
650	84	134	546
649	111	142	517
649	136	146	494
645	136	151	490
632	87	164	545
637	85	150	543
641	87	146	545
641	88	140	539
647	93	147	538
651	99	132	529
650	121	145	510
652	141	138	486
649	153	150	477
643	158	171	473
633	164	183	468
625	170	196	462
613	176	209	453
606	181	214	448
606	185	211	444
618	185	198	444
628	184	183	443
624	175	186	450
627	173	180	450
638	168	173	458
638	172	175	453
640	173	170	454
640	181	173	446
638	188	176	442
635	190	175	440
624	189	182	440
620	188	187	443
622	190	192	434
622	188	190	425
624	189	188	416
626	185	186	410
629	179	179	421
631	177	169	422
635	175	169	417
642	181	153	415
639	182	167	415
636	190	172	404
645	185	173	410
649	182	168	412
658	177	164	417
659	175	168	420
661	175	170	424
667	172	174	423
665	173	203	421
666	180	227	415
667	182	231	405
679	189	229	404
686	195	220	400
687	203	217	392
688	207	214	388
686	209	213	394
682	206	217	390
677	200	226	399
671	194	228	402
660	186	239	410
658	179	228	417
649	174	214	422
612	166	232	427
564	159	272	432
559	160	277	431
555	161	274	429
526	160	290	431
543	160	272	429
513	157	295	433
521	156	273	436
478	157	311	436
501	155	299	439
488	161	290	433
479	168	287	430
477	176	278	425
494	182	267	425
460	193	278	417
446	196	307	412
433	204	309	405
431	205	300	410
426	200	296	408
448	197	257	420
461	193	234	419
485	191	206	416
498	186	189	421
509	183	178	426
515	180	177	432
520	176	182	433
518	175	190	437
508	169	208	440
519	167	206	442
