657	513	132	68
662	512	123	77
663	511	120	79
669	510	110	81
671	512	107	81
669	515	106	76
668	518	105	71
668	520	101	68
664	522	104	64
660	524	106	59
653	521	109	56
643	522	112	52
632	521	119	46
625	519	120	43
621	517	123	39
616	512	128	39
612	507	126	39
610	503	127	39
610	497	129	41
609	491	133	41
614	486	131	41
617	483	127	41
621	477	118	42
614	477	117	38
613	474	111	42
616	469	108	49
619	468	104	59
620	462	105	71
625	463	108	77
631	463	107	77
636	470	106	73
644	473	101	75
645	475	103	75
645	480	105	73
645	482	105	73
646	489	104	66
645	490	102	64
639	495	108	59
637	496	106	56
631	495	110	54
622	498	116	48
613	496	113	47
604	498	126	38
597	496	118	36
591	491	123	36
577	489	132	38
570	478	130	45
562	464	138	56
551	452	138	62
547	441	140	69
546	432	134	73
544	427	132	72
553	425	124	70
562	427	120	61
562	429	124	54
568	425	121	57
574	427	116	55
584	430	115	61
593	435	112	70
601	441	111	80
609	450	113	87
619	457	112	96
629	464	113	102
635	470	120	99
646	469	128	111
659	483	132	101
670	493	140	93
679	502	147	87
701	510	142	82
735	521	117	77
750	517	106	82
760	520	92	82
754	527	90	80
744	534	88	78
717	542	97	74
686	551	113	68
650	556	128	60
616	557	140	50
585	555	158	39
562	547	161	40
538	539	161	44
510	520	158	52
491	503	160	62
472	483	177	73
450	461	189	86
434	446	193	89
418	433	210	95
402	425	206	88
390	424	216	82
373	423	224	77
366	428	224	67
358	432	227	60
352	434	226	53
350	435	216	53
347	435	206	53
344	431	201	53
345	429	177	53
345	426	167	56
352	420	147	62
345	416	153	69
352	412	149	76
362	409	129	69
378	409	121	67
396	410	124	68
431	413	113	73
466	417	111	66
499	427	114	57
537	431	115	50
567	437	117	46
566	443	148	45
543	437	184	52
564	436	175	68
515	323	125	94
393	328	271	51
408	329	264	52
516	330	166	67
381	327	317	62
443	309	264	106
597	480	163	103
633	487	135	74
640	491	136	72
649	491	137	74
662	492	135	77
662	484	145	86
669	489	146	92
688	500	136	88
694	501	132	85
704	505	125	87
719	510	113	86
719	512	112	82
721	517	110	78
743	521	86	77
742	533	82	64
735	529	84	65
727	530	85	63
705	534	98	61
691	533	104	58
671	534	116	53
646	533	128	49
620	531	144	46
594	528	146	42
572	523	154	39
548	514	151	40
530	503	170	35
513	490	148	41
498	472	145	57
485	458	154	66
478	446	155	75
473	433	155	73
470	428	146	68
468	424	142	63
471	423	136	57
473	425	135	51
481	428	125	46
481	432	124	43
492	433	127	46
499	432	118	48
509	431	101	54
524	431	95	59
530	433	102	61
545	437	100	65
560	453	101	58
566	452	105	66
578	455	113	72
587	463	115	73
596	468	119	76
615	484	111	67
610	479	123	75
613	488	132	73
617	489	134	76
622	498	133	69
624	504	135	64
628	512	137	58
634	515	134	54
629	517	140	47
628	518	141	42
632	520	137	37
633	520	138	35
636	520	137	34
640	519	136	33
647	517	125	36
649	521	128	37
649	517	128	41
649	517	125	46
651	514	119	49
648	509	116	59
651	509	107	65
646	509	120	69
642	510	124	73
638	510	126	73
636	510	127	74
632	515	126	68
624	514	131	66
624	516	129	60
619	520	129	52
616	520	128	47
616	516	127	43
610	514	131	40
609	512	133	38
611	510	139	36
610	506	140	35
610	504	146	34
612	504	147	31
614	501	149	34
616	494	150	38
622	493	152	36
627	491	148	39
631	489	137	37
634	487	130	39
634	492	143	40
639	488	138	44
642	486	135	46
645	485	135	48
652	482	131	50
652	479	132	54
659	479	126	54
665	478	122	56
669	477	119	57
666	474	122	60
666	468	119	65
667	470	118	63
671	467	119	66
674	463	120	68
674	455	123	69
674	452	126	71
670	455	131	68
671	458	131	66
671	461	132	60
672	465	135	55
669	469	134	50
664	475	140	43
658	476	139	39
656	476	145	37
652	476	146	36
648	475	146	37
643	471	141	42
638	477	142	39
634	484	140	38
631	488	136	37
629	487	132	42
628	485	123	53
625	483	115	66
617	482	121	79
610	485	125	84
610	491	122	85
609	494	115	86
605	497	121	79
602	505	121	65
597	503	126	57
594	504	125	43
590	500	128	36
588	494	138	39
583	474	144	54
581	454	144	71
578	439	146	83
577	429	146	91
578	425	145	90
577	427	143	83
578	434	139	71
580	444	137	58
578	462	129	43
579	464	116	39
579	469	114	45
578	473	110	61
570	477	121	73
572	484	120	82
572	491	117	80
577	500	114	76
574	509	121	72
577	519	115	64
576	522	120	60
579	526	117	52
585	525	114	48
587	526	116	43
585	524	119	38
586	519	122	36
586	516	127	36
585	509	128	38
584	500	130	43
581	493	131	46
581	485	129	48
582	486	128	43
582	492	130	35
586	488	115	36
589	487	103	43
587	486	108	56
594	479	98	77
592	481	107	82
594	490	112	80
602	484	113	91
614	493	111	84
621	497	109	81
627	514	111	67
635	519	104	62
637	512	103	69
638	522	99	60
631	521	102	61
624	521	99	60
613	527	106	51
603	526	116	47
582	529	130	40
571	523	124	38
554	521	131	36
542	513	132	37
528	501	141	43
516	487	134	52
507	475	128	60
501	463	127	67
493	453	129	72
491	447	137	70
490	443	127	66
493	444	123	57
495	447	121	48
502	453	138	46
516	455	126	41
526	459	117	39
542	458	99	41
552	460	80	44
560	459	83	51
567	462	89	55
582	472	92	52
591	477	87	63
600	484	95	64
608	490	97	72
612	495	104	73
622	504	105	71
628	506	109	75
636	514	109	70
643	519	110	72
651	517	110	76
660	523	108	72
660	532	114	66
667	536	113	67
674	539	108	70
680	541	106	73
688	552	98	68
692	561	93	64
696	567	87	65
690	572	90	65
684	571	90	66
671	577	97	62
652	581	105	59
636	585	118	50
613	587	112	42
592	585	105	38
565	582	125	36
546	567	133	43
528	551	139	53
517	533	138	64
506	520	141	67
497	508	145	78
491	499	147	73
487	497	150	69
492	497	138	60
491	494	127	57
493	496	121	51
493	492	129	54
496	496	124	56
498	496	125	65
500	489	121	83
507	500	124	82
514	502	119	84
523	512	117	76
533	518	115	68
541	521	111	70
553	526	113	76
558	529	120	82
563	534	125	93
572	543	129	98
582	554	129	98
589	553	132	110
595	552	139	120
601	556	142	123
606	564	146	121
613	571	148	122
617	580	150	120
624	590	154	117
628	600	157	111
636	602	157	109
643	616	158	97
644	622	159	88
654	627	148	86
655	628	140	88
650	632	134	87
641	634	127	85
633	639	121	80
606	647	135	72
574	657	147	62
539	667	159	52
458	681	216	38
389	681	253	38
346	658	246	58
314	613	237	91
265	535	260	163
252	441	262	252
246	375	228	288
239	332	211	303
230	296	236	336
225	276	255	377
219	281	271	366
212	275	277	355
209	276	296	342
213	288	298	320
211	299	291	292
223	315	285	268
236	333	271	242
247	354	259	217
256	379	247	196
268	403	230	171
274	429	216	173
280	471	198	161
285	501	187	155
312	522	172	155
329	540	167	142
359	577	145	108
358	618	149	67
348	618	172	62
341	615	193	64
356	614	191	68
349	612	213	73
391	614	184	76
391	620	206	73
393	615	223	77
402	620	233	72
415	628	237	66
442	635	226	61
462	629	220	75
489	635	209	84
498	635	207	84
511	640	202	79
526	648	187	71
540	661	173	58
550	655	170	64
564	666	168	53
577	672	162	47
587	683	158	36
597	688	145	31
616	690	121	29
628	693	111	26
636	699	105	20
630	676	112	43
624	660	120	59
595	537	125	108
584	526	127	113
472	493	165	109
488	493	180	134
528	678	265	41
543	688	231	31
524	693	262	26
530	687	284	32
546	682	294	37
566	676	319	39
567	670	327	46
575	660	307	55
581	653	255	61
583	645	263	68
581	636	202	71
575	634	254	71
590	640	236	72
600	634	210	82
602	628	192	84
605	633	173	79
611	626	152	82
612	635	147	78
613	630	138	78
