744	228	435	242
745	256	409	210
769	266	382	217
766	216	437	289
749	154	480	354
751	62	506	449
754	37	491	472
754	41	489	464
779	57	482	445
799	176	454	322
812	256	413	262
800	235	458	317
789	160	489	414
787	154	491	428
783	131	491	454
792	119	487	474
802	188	477	401
812	263	438	335
815	255	458	369
817	256	456	370
810	172	462	463
810	144	469	495
828	159	451	470
847	179	431	451
853	220	409	410
856	189	418	433
856	161	423	469
853	78	426	559
858	77	414	556
864	73	403	547
849	91	418	532
850	116	407	506
861	95	388	509
851	196	339	389
833	151	287	408
829	45	265	485
809	51	283	443
809	58	278	432
796	42	293	427
778	45	385	402
764	60	380	379
771	78	335	355
777	83	318	351
774	76	323	376
774	84	319	350
782	81	306	366
777	70	302	382
782	88	289	370
772	82	295	377
773	82	292	377
762	92	293	363
749	101	297	357
702	113	332	344
660	123	371	335
640	157	392	301
638	156	390	298
605	176	420	276
566	189	421	257
537	193	434	260
526	187	428	269
524	178	418	280
526	181	419	276
512	161	416	296
485	125	427	328
441	89	467	346
361	48	528	355
279	24	606	347
287	18	579	365
251	17	479	290
253	21	446	318
256	44	493	376
285	58	495	425
331	70	452	419
332	74	452	418
266	80	505	398
209	104	532	334
197	103	494	349
214	91	479	412
231	99	509	425
228	96	510	426
258	117	491	417
271	119	474	415
212	97	512	432
172	77	509	437
171	73	466	453
175	74	462	456
177	74	493	472
195	94	490	452
217	87	463	467
182	70	477	474
149	57	482	468
148	55	483	476
152	37	444	500
162	20	457	538
171	29	485	522
193	77	475	465
164	70	500	487
171	69	493	481
152	36	481	546
172	16	417	576
162	13	442	573
165	46	472	508
165	58	480	506
163	53	482	509
156	21	465	570
168	8	420	584
177	3	426	576
175	38	454	487
168	4	466	532
168	1	464	537
170	0	442	559
186	4	352	567
197	2	303	562
195	4	334	522
167	0	388	462
191	0	357	457
214	0	349	376
220	0	341	298
208	0	302	230
204	0	305	224
223	0	345	368
215	0	372	369
200	0	431	476
221	0	410	504
230	0	403	506
189	0	449	457
166	0	455	391
172	0	446	386
142	0	456	368
119	0	524	472
131	8	540	516
186	0	482	537
192	0	473	510
190	0	477	519
172	0	490	449
132	0	495	386
167	0	505	470
197	0	530	510
237	0	503	520
258	0	486	525
298	0	454	516
285	0	467	475
238	0	502	407
232	0	490	360
266	1	495	449
302	0	454	440
299	0	464	520
328	0	427	543
331	0	419	537
307	0	452	474
335	0	439	392
309	3	458	383
278	0	515	344
364	0	442	441
371	0	429	488
400	5	378	487
476	0	315	466
487	0	311	465
469	0	343	392
432	0	384	308
465	0	350	283
467	0	382	395
516	0	342	490
536	0	322	493
560	0	298	515
567	0	281	512
555	3	296	465
529	0	317	395
500	0	337	318
511	1	331	320
474	0	345	259
490	0	346	308
477	0	387	442
494	0	357	537
497	0	347	560
478	0	366	556
539	1	301	554
544	0	325	523
555	0	336	465
570	0	334	380
530	0	366	303
520	0	405	305
515	0	444	250
588	0	388	263
624	1	356	300
608	0	360	287
649	0	408	351
620	2	455	350
712	0	398	489
689	0	466	537
689	0	462	539
697	0	490	514
762	0	427	464
809	1	383	464
793	0	399	442
776	0	377	341
802	0	341	193
647	4	337	316
644	0	336	317
654	0	317	293
672	0	306	284
739	3	370	266
801	0	376	450
813	31	359	513
775	0	373	584
761	0	384	584
822	0	337	587
837	6	330	567
805	0	369	543
770	0	413	504
802	13	379	444
785	18	391	442
765	0	383	457
742	0	370	303
722	0	380	203
655	4	334	299
673	0	308	290
656	0	323	280
687	0	321	286
718	1	410	272
764	0	433	466
809	3	391	584
760	0	411	655
771	0	404	653
809	60	366	599
837	97	335	563
837	27	336	607
834	0	337	591
808	1	353	524
817	0	340	527
800	0	342	461
777	0	342	364
778	0	330	232
694	0	408	216
664	0	311	289
665	0	313	290
654	0	324	288
663	4	433	302
792	0	433	203
856	0	371	448
880	2	336	570
873	0	343	571
881	3	306	626
887	8	278	630
901	31	260	601
889	15	273	593
872	0	283	567
846	6	306	563
818	2	325	501
807	0	339	459
782	0	313	415
769	0	331	243
658	13	430	262
613	11	491	302
616	0	352	319
661	0	309	279
663	1	339	278
858	4	286	448
833	0	403	443
829	0	398	445
860	0	365	492
847	0	346	572
854	6	332	595
883	4	280	590
862	0	303	573
855	5	313	568
846	2	315	525
834	1	316	461
801	0	318	428
796	0	298	380
762	0	328	198
821	0	277	190
662	0	396	294
659	0	308	281
666	0	312	282
663	2	303	278
875	0	344	419
876	0	396	392
877	0	388	287
888	0	356	454
916	4	301	505
917	0	275	518
902	0	282	512
897	2	288	510
881	0	300	484
856	0	314	458
824	0	316	396
815	0	309	252
777	0	325	164
848	0	259	156
694	15	296	288
659	2	323	307
707	10	367	392
878	167	287	304
892	11	367	213
911	0	354	165
930	58	291	390
899	0	347	492
920	0	297	560
919	1	271	581
919	0	259	580
918	0	256	584
901	0	266	560
870	0	295	509
864	0	297	456
843	0	297	388
834	0	308	278
839	3	296	259
807	0	332	170
654	0	339	307
647	1	348	309
640	6	336	298
852	0	415	141
932	0	339	135
932	30	277	365
919	0	360	445
937	1	321	516
935	0	268	545
923	0	251	543
924	0	251	542
894	0	257	525
877	0	266	480
837	0	283	442
807	0	291	384
788	0	306	249
810	0	281	258
777	0	317	167
661	0	320	306
643	0	332	278
652	2	322	278
694	3	428	278
710	14	413	321
823	0	358	383
816	0	353	457
821	10	320	496
819	0	267	541
808	3	248	535
812	0	238	538
760	0	282	522
722	0	308	480
718	0	287	423
687	0	289	353
656	0	297	275
661	0	299	273
656	0	312	265
638	0	325	283
635	0	327	276
613	2	351	279
495	0	464	249
504	0	459	212
505	0	407	328
477	0	317	411
487	0	294	465
506	17	256	471
499	0	244	496
504	0	242	495
494	0	245	488
468	4	271	450
455	1	274	394
466	0	250	323
454	0	243	258
458	0	242	251
457	0	229	168
449	1	218	97
325	0	304	115
290	3	304	170
354	0	246	106
360	1	235	102
340	3	250	155
340	37	242	355
351	0	241	465
340	1	244	508
335	4	239	514
334	0	247	518
338	4	228	507
346	0	230	477
353	1	213	425
353	0	213	350
347	0	218	291
353	0	213	290
354	0	208	223
357	0	209	178
336	0	229	145
301	0	248	146
250	0	275	206
251	0	271	203
242	0	262	351
259	0	245	432
262	7	244	485
266	0	232	533
260	0	244	537
264	0	240	538
267	0	253	529
276	2	261	487
293	3	264	432
300	0	267	359
298	0	292	297
298	0	284	290
294	0	277	230
301	0	261	154
287	0	266	127
268	0	269	170
244	0	285	328
242	0	287	321
238	0	296	432
229	0	301	479
213	0	306	512
208	1	314	513
194	0	348	499
191	3	349	497
171	0	392	469
156	0	423	402
120	0	461	323
108	0	429	274
82	0	411	197
86	1	410	193
17	1	441	154
4	0	366	153
30	0	331	184
43	0	456	250
97	11	477	363
91	2	490	371
112	90	537	357
150	97	540	376
172	102	538	369
163	109	537	357
159	73	536	374
155	72	541	373
132	31	541	386
107	13	533	364
87	12	523	290
86	0	470	235
54	0	448	215
54	0	450	218
53	0	378	219
48	0	362	241
84	0	433	314
122	74	540	311
132	140	621	283
146	142	611	282
189	157	609	292
237	122	576	326
261	117	558	325
256	98	551	328
223	64	561	344
215	67	574	338
184	49	575	331
158	31	553	285
153	5	510	273
134	0	483	254
132	0	419	259
127	0	419	260
129	0	384	257
156	0	419	283
208	0	492	333
235	92	604	304
294	150	634	280
302	146	646	288
367	131	601	312
445	96	507	340
458	68	509	351
417	45	530	346
354	8	577	333
344	6	580	339
317	2	578	287
279	0	567	214
260	0	528	195
271	1	467	209
273	0	399	198
269	0	424	227
284	0	382	231
329	0	375	304
373	2	571	331
409	105	621	295
460	145	579	273
465	146	572	274
504	122	534	304
506	78	556	365
501	79	537	333
489	49	512	319
438	11	538	313
423	5	557	320
389	0	576	271
323	0	542	200
296	0	569	198
305	0	487	209
316	0	413	221
316	0	380	220
341	0	427	224
376	0	311	270
416	0	547	260
486	60	558	255
506	64	568	293
506	66	573	287
520	37	559	324
577	12	505	337
549	3	517	335
517	0	525	281
498	0	515	240
513	0	498	245
430	0	549	179
375	0	571	156
361	0	557	175
383	0	342	183
380	0	356	200
382	1	343	197
418	0	556	206
465	0	626	192
514	0	597	234
608	0	510	262
658	0	474	265
662	0	468	263
652	0	481	250
623	0	509	219
524	0	595	166
503	0	629	127
442	0	575	161
441	0	579	170
435	0	542	194
438	0	493	167
459	0	587	197
504	0	621	158
560	0	618	218
558	1	622	224
665	0	526	264
712	16	485	282
754	4	446	295
725	12	482	261
678	0	536	243
671	0	540	241
647	2	567	195
540	0	651	149
563	0	624	125
494	0	511	252
547	0	439	291
582	0	391	284
478	5	478	174
508	0	558	217
581	0	669	158
661	0	603	224
697	3	572	319
702	1	554	342
780	2	440	425
813	0	402	414
774	0	430	293
824	0	367	225
873	0	304	159
899	0	282	163
832	0	315	108
1045	2	233	163
939	149	169	292
950	267	196	208
942	333	197	132
955	340	189	124
955	338	185	126
957	344	190	118
960	337	185	129
953	335	181	128
945	94	283	224
864	2	364	309
909	0	305	352
846	0	368	316
827	0	383	277
842	0	364	226
863	0	335	170
871	0	333	176
861	0	320	112
1030	1	243	168
1048	84	210	252
951	319	198	149
948	336	191	128
957	338	201	128
952	334	182	132
957	333	177	133
956	299	198	154
886	213	249	198
803	30	414	311
795	6	439	415
786	2	445	430
771	0	449	436
685	0	518	274
808	0	357	242
776	0	356	204
773	0	356	200
720	0	371	155
614	0	362	163
594	0	377	274
538	4	435	290
454	0	521	261
422	0	349	195
396	0	578	171
421	0	612	267
458	3	585	345
485	0	584	387
499	0	585	404
492	0	602	413
470	2	547	357
424	0	574	317
408	0	563	266
415	0	504	195
395	0	503	132
440	0	401	121
356	3	464	102
276	0	283	122
241	0	271	122
239	4	346	111
238	0	438	151
248	0	432	188
249	1	432	263
271	30	551	313
302	35	586	416
343	26	539	424
321	32	558	386
322	33	560	384
303	5	566	365
283	0	560	310
319	0	486	243
374	0	405	167
321	0	427	99
348	0	387	90
219	6	293	226
160	154	371	259
109	228	470	189
221	0	428	145
182	0	486	261
152	0	516	266
136	0	555	418
153	0	525	473
176	7	468	466
193	0	447	467
220	0	428	433
211	0	438	432
232	0	424	386
300	0	341	318
328	0	295	268
334	0	276	193
348	0	221	103
354	0	225	85
230	34	297	221
290	39	284	308
105	218	445	184
146	1	357	137
186	0	322	311
189	3	358	304
221	1	296	366
225	0	297	403
222	0	302	410
226	0	303	404
248	0	284	374
251	0	279	373
262	0	273	314
272	2	258	244
278	0	251	158
276	0	271	113
222	36	292	183
298	29	247	325
138	66	430	239
94	43	406	271
150	27	422	298
203	0	312	157
203	0	308	323
202	0	312	321
193	0	315	352
185	0	327	360
184	0	333	351
200	0	314	318
217	0	293	272
217	0	287	273
231	2	271	196
238	0	278	125
270	13	254	134
265	25	265	269
383	1	190	302
136	152	352	244
167	236	371	158
171	325	364	142
188	1	318	156
182	0	347	305
175	0	374	334
172	0	369	335
169	0	381	342
182	1	369	330
204	0	351	300
226	2	311	259
253	0	275	194
251	0	277	196
274	0	238	120
299	0	222	91
124	109	335	108
101	71	310	205
101	277	470	132
380	0	158	330
163	254	320	166
282	0	244	168
294	0	259	319
316	20	252	369
335	2	254	411
334	5	259	410
343	3	257	408
371	0	244	396
409	0	234	357
439	0	224	309
455	0	227	224
459	0	224	220
479	0	224	143
489	0	215	75
429	5	251	178
587	0	364	289
621	0	348	306
626	0	338	294
647	0	314	278
654	0	312	288
710	0	269	355
710	0	289	421
720	22	288	405
732	0	279	429
759	0	255	423
759	0	266	397
756	0	283	333
760	0	272	258
771	0	254	180
783	0	239	180
653	0	313	288
666	0	317	317
635	0	378	346
628	0	359	312
627	0	345	290
642	0	333	297
659	6	336	322
674	21	530	357
905	9	364	404
918	0	357	438
942	0	329	453
941	0	330	451
959	18	308	433
961	10	310	430
942	0	333	434
932	0	345	417
929	0	339	449
936	0	334	438
920	0	359	392
917	141	325	323
919	271	238	191
933	307	207	158
954	331	187	130
956	330	187	132
956	329	184	133
957	334	189	128
959	311	190	144
956	329	194	133
1094	82	183	384
1079	60	200	419
1085	64	194	411
1075	32	204	421
1019	0	253	422
912	42	283	426
896	231	264	238
1033	0	246	243
1029	0	250	143
1048	0	231	79
1084	1	191	86
1066	5	212	93
1066	0	213	116
1078	17	201	193
989	83	256	306
925	302	238	162
953	327	191	134
961	332	184	130
985	273	179	187
1057	51	220	443
1059	105	220	408
1044	97	235	409
1001	23	278	455
956	0	323	440
952	0	327	440
953	0	326	445
939	0	331	423
903	27	334	424
893	239	266	242
948	309	196	155
953	331	181	132
955	335	183	129
956	335	182	128
959	339	186	125
957	333	182	128
959	319	171	135
889	86	248	295
842	0	304	393
823	0	311	402
822	0	292	410
795	0	295	378
777	0	299	333
761	0	293	273
761	0	292	271
756	0	265	204
668	0	308	292
669	0	323	297
646	0	339	317
665	0	315	287
664	0	323	305
658	0	329	307
656	0	322	303
662	0	322	287
607	3	374	248
598	0	252	280
594	0	263	279
584	0	291	283
579	0	369	271
583	0	271	216
585	0	389	167
564	0	418	292
596	0	384	325
615	0	361	292
649	0	325	288
615	0	363	299
643	16	348	356
931	143	303	318
934	262	254	203
924	268	213	191
955	330	185	133
958	330	179	131
968	332	169	131
961	336	177	130
955	334	182	130
967	336	176	127
957	333	178	130
975	338	178	123
954	333	174	131
956	324	171	140
954	334	183	129
961	332	181	129
957	333	179	131
961	333	178	129
957	333	182	129
962	332	177	131
959	333	180	131
957	333	182	129
958	332	179	130
971	334	171	129
957	334	178	131
963	333	185	129
956	332	181	132
960	330	179	131
957	332	177	130
963	317	187	142
952	326	168	141
952	339	173	121
954	330	173	131
952	321	157	135
955	334	168	126
953	319	162	139
954	335	182	127
961	334	198	128
955	330	182	134
950	327	180	136
943	326	185	132
952	333	183	130
957	311	175	145
947	327	180	139
955	332	178	131
961	326	186	134
953	333	180	133
957	313	177	148
953	328	171	138
956	301	167	157
953	333	181	131
951	293	173	165
955	333	182	129
957	333	179	130
963	333	189	130
955	332	181	132
956	329	180	134
953	337	183	125
955	327	175	134
954	337	181	127
950	326	178	136
954	327	178	134
953	334	186	127
956	327	177	133
948	335	192	123
954	332	182	129
956	333	187	127
956	334	180	129
958	332	179	129
963	338	178	123
961	334	180	131
955	333	182	133
956	334	181	129
963	332	176	130
956	334	178	132
957	331	180	130
961	333	178	128
955	334	180	129
969	336	194	127
956	334	183	131
957	334	181	129
966	336	179	127
955	333	179	132
960	333	179	130
956	333	182	131
956	334	181	129
963	334	187	129
954	328	181	136
950	332	184	129
958	337	202	127
955	331	184	133
956	332	181	133
959	334	180	131
954	333	182	130
963	334	194	130
955	330	183	136
956	328	181	136
955	336	187	129
955	331	181	134
954	328	182	136
952	334	186	128
961	331	188	132
951	331	186	135
954	335	183	128
961	333	184	132
955	333	184	132
956	336	189	132
952	334	183	134
951	330	185	138
952	336	185	130
954	333	186	132
951	333	185	132
959	331	186	132
953	331	181	133
963	334	199	130
952	332	183	133
957	330	180	134
952	332	182	131
965	337	215	130
954	334	182	132
971	332	193	140
955	334	181	130
959	333	194	132
954	334	181	132
963	331	185	132
953	334	180	132
963	332	194	132
954	336	183	131
956	334	183	130
952	334	182	132
963	330	200	151
955	334	182	133
952	333	184	134
953	331	182	134
952	333	183	132
967	331	191	135
956	332	182	133
959	330	184	135
954	331	183	133
946	330	191	135
946	327	188	136
965	324	171	143
964	320	175	146
767	159	251	260
754	0	267	339
752	0	272	231
762	2	258	230
661	2	322	297
665	0	322	309
668	0	327	322
658	0	496	444
772	2	328	390
764	0	328	373
793	0	300	442
811	0	289	444
811	0	282	380
819	0	292	275
673	2	444	247
635	5	478	274
515	42	498	370
947	38	332	419
863	0	283	265
837	0	300	432
849	0	279	452
845	0	284	452
830	0	271	449
831	0	269	398
824	0	283	279
843	0	432	156
681	1	304	310
696	53	371	391
900	235	294	275
849	4	270	335
843	0	297	440
865	0	261	446
866	0	246	435
865	0	250	435
863	0	275	361
855	0	304	248
878	0	277	153
870	0	283	152
868	0	272	348
860	0	294	352
846	0	292	450
856	0	269	463
843	0	260	456
832	0	261	399
809	0	290	287
809	0	283	293
662	1	445	307
580	0	400	311
661	0	320	301
806	6	291	300
789	0	316	423
802	0	305	439
818	0	279	434
817	0	251	431
794	0	264	368
771	0	272	276
783	0	496	177
770	0	255	184
674	1	306	314
665	0	378	337
760	0	261	329
750	0	264	408
740	0	252	411
743	0	248	409
724	0	241	393
689	0	267	318
657	0	312	232
625	0	353	227
586	0	394	302
539	0	310	296
563	2	225	414
539	4	247	504
522	10	253	492
518	2	238	424
515	0	223	352
517	0	221	349
512	0	225	246
505	1	230	148
504	0	237	274
495	0	245	411
475	1	256	460
477	0	255	459
472	5	261	452
486	0	235	402
495	0	236	318
486	0	244	253
488	0	238	371
488	0	235	367
469	0	241	500
453	1	244	547
446	0	240	544
449	0	232	489
456	0	225	412
455	0	229	414
454	0	235	334
455	0	251	373
460	0	261	518
490	2	234	573
492	1	238	572
492	1	238	571
496	6	235	524
498	0	237	430
478	0	262	337
465	1	269	293
467	0	258	421
470	0	254	425
474	3	241	561
466	4	243	576
446	0	260	563
417	3	262	475
401	0	261	405
392	0	269	400
362	0	289	360
367	0	256	468
386	10	288	595
431	0	261	617
457	3	227	598
458	5	226	598
431	0	248	535
397	0	265	439
370	0	271	360
372	0	276	444
377	0	292	560
371	2	298	555
406	1	270	570
436	0	239	550
434	0	267	471
430	0	300	369
430	0	317	295
420	0	330	297
388	1	393	279
413	2	447	403
446	0	466	491
452	0	485	504
443	49	475	437
449	45	475	443
348	69	546	381
281	88	584	317
242	116	535	255
253	129	537	233
292	145	701	219
288	157	708	216
387	157	694	223
467	169	580	201
490	163	597	211
448	162	588	191
403	137	571	212
403	140	565	203
378	108	531	219
389	59	547	224
433	50	521	215
515	59	498	204
613	80	528	284
625	72	540	303
667	115	543	347
644	161	561	307
520	228	626	198
464	163	602	258
456	143	564	270
459	132	577	284
489	156	626	242
571	189	673	232
679	193	583	257
630	213	620	225
506	226	640	205
502	226	676	202
462	189	579	252
471	190	607	247
520	231	650	204
599	241	630	264
685	233	558	270
678	228	574	288
584	230	634	280
521	250	622	224
486	227	580	220
486	189	595	260
517	220	626	225
515	216	625	235
557	176	634	257
561	73	596	292
547	0	581	259
503	0	546	163
529	0	608	256
527	0	598	252
556	23	595	368
545	174	654	228
548	125	613	264
537	33	595	271
545	0	564	225
543	0	557	226
565	0	558	341
588	42	587	363
559	192	640	245
543	126	624	277
534	32	605	277
533	27	601	275
567	0	551	237
594	0	549	367
595	64	594	357
563	204	644	250
554	140	631	272
558	142	626	271
557	52	598	273
564	0	590	300
610	0	570	400
635	94	571	348
581	209	644	273
579	232	645	245
569	157	629	273
644	41	547	306
580	0	589	307
604	0	596	395
640	83	572	336
610	51	614	371
577	209	660	264
542	150	670	291
541	50	613	299
530	0	553	241
534	0	600	289
538	0	596	314
525	0	620	406
500	156	683	292
479	177	652	261
476	40	608	311
473	0	553	273
471	0	558	269
543	0	492	276
469	0	611	398
415	127	655	328
402	170	658	283
393	91	627	292
394	91	639	292
401	0	546	274
441	0	522	260
435	0	519	303
437	28	531	376
328	186	682	225
326	188	665	228
321	92	655	295
310	25	625	260
315	0	592	224
357	0	531	261
353	0	515	398
349	0	527	393
224	188	645	237
202	140	662	283
207	78	625	249
258	0	568	254
291	1	518	261
295	0	497	278
235	0	559	412
168	105	615	348
169	213	608	235
182	143	606	252
195	29	584	278
190	27	597	282
244	0	519	240
219	0	553	322
174	60	575	379
138	245	620	237
145	206	591	260
151	212	617	251
141	92	615	280
177	4	524	284
164	0	556	253
120	2	598	392
64	130	625	335
74	166	614	291
79	224	625	245
104	166	603	254
91	53	613	276
115	0	559	279
194	0	483	285
180	0	470	285
86	2	585	392
41	125	602	301
51	195	624	226
90	101	576	273
111	4	576	294
111	0	590	298
186	0	533	257
199	0	492	314
129	14	574	406
83	192	637	246
118	178	611	242
117	180	624	237
137	49	610	284
214	0	559	277
325	0	461	209
343	0	408	297
195	0	580	401
237	0	537	399
175	156	614	256
188	147	619	249
280	33	535	274
252	0	577	226
404	0	429	230
406	0	427	228
328	0	469	339
337	61	478	381
229	230	618	228
267	177	570	245
280	48	571	284
279	51	593	274
308	0	559	263
446	0	421	217
454	0	411	277
385	6	490	373
298	179	583	217
290	179	593	218
302	127	582	260
315	22	587	272
333	0	544	209
514	0	391	205
567	0	335	274
562	0	337	276
435	1	478	389
359	181	588	229
370	154	572	252
392	64	590	262
433	0	530	261
431	0	528	252
494	0	471	224
607	0	378	276
464	0	521	324
454	101	540	220
460	41	514	259
457	37	527	263
459	0	533	235
639	0	343	168
663	1	312	132
662	0	313	163
512	0	491	258
482	0	538	250
476	37	537	226
485	0	504	228
470	0	601	160
660	0	361	126
700	0	374	141
700	0	380	140
699	0	362	174
530	0	531	200
536	0	544	180
679	0	397	148
745	0	309	138
741	1	288	140
721	0	350	143
698	0	328	164
695	0	341	163
526	0	514	174
496	0	509	202
493	2	540	200
501	0	565	210
513	0	597	255
560	0	529	269
607	0	492	273
500	0	529	252
507	0	513	256
501	24	475	206
515	12	506	212
508	0	519	232
574	0	483	294
668	0	437	295
653	0	441	284
598	0	447	282
509	0	508	251
512	48	510	214
512	51	536	273
530	5	546	347
562	8	531	368
580	0	514	365
536	11	507	298
523	70	486	225
510	78	504	223
517	102	489	210
507	102	511	211
524	103	518	233
538	97	529	241
543	103	532	233
536	105	553	231
522	102	552	228
516	102	561	227
508	102	543	230
