493	0	511	641
456	0	496	641
486	0	450	640
485	0	449	635
485	0	456	633
489	0	454	636
485	0	458	640
480	0	462	644
488	0	459	645
487	0	461	648
487	0	451	643
477	0	456	641
477	0	454	638
487	0	450	650
481	0	458	649
480	0	459	638
472	0	467	642
485	0	452	638
484	0	459	636
484	0	456	639
483	0	456	641
479	0	456	637
480	0	461	635
482	0	457	637
483	0	457	645
491	0	448	633
483	0	458	640
486	0	453	633
486	0	456	633
486	0	456	631
488	0	454	635
489	0	447	635
489	0	453	637
483	0	453	635
477	0	463	629
478	0	461	640
489	0	452	632
485	0	457	629
485	0	460	628
486	0	459	627
485	0	462	634
490	0	456	628
493	0	455	632
493	0	450	637
490	0	447	642
495	0	449	633
498	0	445	631
503	0	477	636
507	0	446	634
495	0	465	631
503	0	457	633
495	0	463	635
515	0	458	627
508	0	392	632
517	0	352	643
481	1	373	639
508	1	346	650
516	0	337	640
520	0	334	631
514	0	339	629
522	0	348	629
520	2	347	637
518	0	356	634
511	0	371	639
517	0	410	644
511	0	427	642
509	0	418	639
503	0	435	634
506	0	431	634
510	0	429	632
515	0	427	631
509	0	441	634
508	0	427	628
519	0	398	638
526	0	402	639
518	1	412	634
525	0	403	645
520	2	360	636
517	0	349	637
485	2	375	633
519	0	356	644
531	1	331	639
532	0	335	639
535	4	322	632
531	2	327	631
447	4	475	626
534	2	427	634
525	3	364	638
526	3	343	636
535	2	328	636
540	0	322	639
547	0	364	634
532	4	342	635
537	2	362	637
533	0	321	638
545	2	317	634
549	0	334	629
531	0	337	627
535	0	356	611
531	1	353	629
536	1	524	621
537	1	471	635
538	5	479	641
537	0	499	633
543	0	338	643
541	2	384	637
534	3	427	646
524	0	397	647
532	1	353	650
539	0	346	652
