549	278	218	316
550	277	207	317
551	277	206	318
550	275	207	322
549	273	205	325
549	271	210	327
547	264	220	334
543	269	225	329
542	304	218	291
543	275	243	324
544	316	203	281
542	308	203	292
542	288	217	314
540	274	221	325
538	296	223	302
538	288	209	314
540	297	202	303
539	286	206	315
541	300	199	300
541	301	197	298
541	298	193	301
542	302	191	297
541	305	191	293
540	304	192	295
538	306	192	292
536	306	193	293
534	316	193	284
529	308	195	291
525	315	197	285
525	311	197	290
523	318	199	283
520	314	201	285
519	329	202	272
515	323	205	278
514	337	205	262
512	318	210	283
514	342	205	258
513	340	210	261
513	347	209	254
513	349	210	250
514	350	208	249
514	350	208	248
516	351	206	249
519	353	203	245
521	350	202	249
524	351	198	246
527	349	196	248
527	351	195	246
528	348	195	249
529	350	193	245
530	345	194	249
532	349	191	245
536	350	190	243
535	349	189	244
537	342	190	250
537	345	189	247
538	335	191	258
538	344	191	246
537	340	195	250
539	344	194	248
539	340	196	250
539	342	199	248
539	343	201	247
539	340	201	248
540	334	202	256
540	336	202	253
542	325	201	264
544	324	199	265
546	327	197	260
549	328	195	258
549	323	195	264
551	324	194	262
550	318	195	269
551	320	195	265
550	317	194	268
550	327	195	257
548	307	197	277
548	314	196	267
547	324	197	257
545	316	200	268
545	324	199	257
543	315	202	268
543	331	202	251
542	323	202	259
540	323	204	258
540	313	205	270
540	325	205	255
540	315	205	267
538	325	207	255
538	319	206	263
538	315	206	265
537	318	207	260
537	315	208	264
536	316	209	263
536	319	210	259
535	319	209	260
534	307	210	272
535	322	209	256
535	312	210	267
535	326	209	253
534	322	210	258
534	320	210	260
534	325	209	255
534	324	210	255
534	328	209	251
534	329	210	249
536	330	209	249
535	329	208	250
535	331	209	248
536	325	208	254
535	328	208	250
536	330	208	248
536	330	207	247
536	329	207	248
535	331	208	246
535	330	208	248
533	330	210	249
532	330	209	249
532	330	211	248
530	330	212	248
531	329	213	247
528	329	215	249
528	328	215	248
528	329	215	248
528	329	214	248
529	328	214	248
528	329	215	247
527	330	214	246
527	330	216	245
526	330	216	245
526	329	217	246
526	329	217	245
525	330	218	245
524	329	219	246
523	329	220	243
522	327	221	245
522	325	222	247
523	326	221	245
522	326	222	244
522	325	223	244
521	324	224	248
521	323	224	247
521	323	225	247
521	323	224	249
521	322	224	248
522	322	225	247
522	323	224	247
523	322	224	248
523	323	224	248
523	323	224	248
523	323	224	246
524	322	224	248
524	321	224	248
525	319	223	251
525	318	222	252
525	318	223	253
525	318	222	252
526	313	222	257
527	314	220	254
527	314	220	255
528	313	220	256
527	314	219	256
528	310	220	259
530	300	219	269
530	301	217	265
532	302	216	265
533	299	216	266
532	302	216	264
533	299	215	265
534	303	213	262
536	303	212	263
537	296	211	271
539	294	209	271
538	298	209	265
539	287	209	276
539	292	208	271
540	291	205	270
539	280	208	284
540	282	205	281
539	280	207	282
540	285	206	276
539	289	207	270
536	302	208	257
537	302	209	260
537	303	209	259
536	302	210	261
536	305	209	256
535	302	209	259
534	303	209	257
533	297	210	263
532	305	210	255
531	293	210	264
531	298	210	261
530	300	208	259
528	293	209	266
527	307	209	253
525	292	208	269
525	303	208	258
522	302	208	259
520	298	207	263
518	292	208	268
516	294	208	267
514	292	207	267
513	294	207	266
510	292	207	269
510	288	207	273
506	291	208	270
505	289	208	271
502	293	209	267
502	287	208	273
500	288	208	271
498	284	207	273
497	284	206	274
494	280	209	278
493	285	208	272
493	287	208	269
491	287	210	270
489	284	210	270
490	287	211	268
487	296	211	259
487	279	212	277
490	287	209	268
489	287	211	268
490	280	210	274
