474	272	49	57
492	300	82	66
492	318	111	87
534	412	74	73
549	462	50	52
563	468	33	33
569	465	34	35
576	457	33	33
580	422	33	39
567	414	36	42
557	424	54	34
558	416	58	42
554	413	61	44
548	412	70	46
543	410	76	48
544	410	76	49
544	410	76	50
545	411	77	48
543	413	80	46
543	408	80	48
544	421	81	41
543	420	80	40
544	419	80	40
545	416	81	43
543	416	84	43
545	416	85	44
549	411	82	48
549	413	83	46
551	413	81	47
546	412	84	48
546	412	83	47
543	412	84	48
547	407	82	52
542	412	84	49
542	413	84	48
543	413	86	47
543	414	88	45
543	414	90	45
550	413	85	45
553	415	83	44
552	414	83	44
551	414	84	44
553	416	82	42
555	413	78	45
548	413	85	45
557	415	77	42
546	415	87	43
557	415	77	43
545	415	87	42
548	416	86	42
559	415	75	42
552	416	83	42
561	415	75	42
550	415	85	42
552	414	84	43
550	413	86	45
548	414	88	44
551	414	87	44
552	413	86	44
555	413	83	44
559	412	77	45
545	411	92	47
546	414	90	44
551	414	85	44
546	415	87	45
548	413	84	45
548	414	83	45
552	412	79	46
546	415	84	44
545	415	84	44
547	413	82	45
550	411	78	47
545	412	81	47
543	412	82	48
543	412	81	47
543	411	81	48
543	412	83	47
543	411	82	48
543	411	84	47
542	411	87	48
543	411	90	48
543	412	93	47
550	403	90	55
550	409	88	50
541	371	43	42
565	388	34	34
579	391	35	31
594	390	29	33
595	384	31	33
591	373	31	36
585	359	32	34
576	340	31	34
560	318	33	35
542	299	38	36
527	286	35	34
510	270	34	35
498	267	34	34
486	264	33	37
478	273	33	33
473	278	35	36
471	287	35	36
478	296	33	41
488	307	32	36
501	315	33	33
520	317	31	30
539	312	38	26
564	298	32	33
580	273	37	37
579	236	36	32
570	219	33	34
548	212	32	31
519	220	34	32
502	241	29	32
491	269	32	36
493	299	33	37
499	318	36	46
516	353	33	33
541	373	36	31
564	375	33	32
575	368	34	33
588	354	30	34
587	332	30	33
573	308	34	34
553	292	38	33
540	294	33	46
525	274	33	31
512	268	34	33
506	270	31	31
499	272	32	32
494	278	33	32
493	289	31	31
500	294	29	31
514	297	28	29
533	293	30	27
543	298	24	39
540	273	53	29
582	229	32	25
576	219	33	32
555	215	34	32
531	224	31	32
514	244	29	33
549	260	37	36
573	256	33	31
571	254	34	31
556	244	49	44
569	253	34	34
559	258	42	44
561	260	44	41
561	271	50	51
576	330	34	38
569	318	34	36
554	307	36	36
541	300	34	35
527	298	37	38
516	301	33	37
507	306	33	37
502	314	33	37
501	320	33	36
508	323	32	33
521	321	32	33
538	315	35	32
555	312	34	27
576	297	29	24
576	256	40	28
580	246	37	38
561	238	41	37
539	249	52	40
573	256	33	34
566	251	41	37
571	256	36	33
566	249	45	41
567	242	42	48
551	249	62	59
530	256	77	72
582	331	42	48
588	317	35	39
581	299	35	36
571	286	30	33
552	271	46	39
531	272	39	35
521	277	32	28
512	284	31	28
510	290	32	30
509	297	33	31
514	301	30	32
528	303	37	35
546	286	33	43
569	262	38	40
564	245	68	52
588	185	43	61
576	201	37	33
554	197	36	31
523	209	29	32
502	226	33	35
455	191	73	69
480	163	57	52
477	183	49	49
469	204	46	46
462	224	47	44
457	248	47	46
459	283	58	50
517	289	45	52
529	294	50	57
565	332	35	36
564	320	29	30
562	304	32	31
557	293	33	33
555	289	31	33
553	292	31	31
548	295	30	30
541	300	27	26
535	304	27	28
528	310	30	27
520	310	30	29
514	311	30	30
509	309	33	32
507	304	34	34
507	303	33	32
506	301	34	33
509	299	34	33
511	298	34	34
517	302	31	31
522	303	31	31
528	307	31	30
535	308	31	31
540	311	31	31
546	315	30	30
550	317	31	31
553	324	30	29
556	327	31	32
557	330	31	32
557	331	31	32
553	330	32	32
551	327	32	32
546	327	32	31
542	327	31	31
538	329	30	30
534	335	27	27
530	337	29	27
528	335	31	31
526	336	32	31
525	337	32	31
524	338	32	31
526	338	33	32
529	338	32	32
533	337	31	30
538	336	28	26
543	331	27	24
549	323	27	25
554	315	28	26
559	307	30	28
565	297	31	30
571	287	32	32
575	283	30	29
580	280	28	26
582	279	27	23
581	262	35	37
608	250	41	38
579	255	31	29
575	252	31	32
562	246	33	34
547	245	34	31
529	246	33	32
509	254	34	30
492	263	29	30
471	280	31	28
447	298	34	29
433	310	39	35
394	303	63	68
384	354	44	39
369	377	39	36
350	404	40	35
332	424	38	32
316	438	39	32
302	443	39	36
292	438	42	39
295	423	41	39
311	395	40	41
339	365	42	37
354	325	51	35
354	300	72	66
444	344	67	54
404	335	69	76
440	316	61	58
435	306	73	56
436	290	69	62
441	284	62	58
436	282	60	48
437	286	57	57
401	313	96	75
480	394	55	85
488	424	42	49
485	432	33	33
478	428	31	32
486	407	27	37
485	387	30	35
496	352	32	34
510	313	58	40
555	310	59	52
573	285	70	69
615	195	44	46
636	184	31	34
639	189	28	32
636	193	41	36
638	161	42	40
640	135	46	47
633	113	59	51
685	119	37	40
706	130	31	33
697	126	34	35
667	125	38	33
670	93	35	36
662	97	38	37
645	101	45	41
645	95	47	45
620	50	59	55
610	50	76	68
588	52	88	78
592	129	68	65
593	133	64	66
592	137	62	60
587	135	70	62
587	135	69	63
593	138	62	58
598	137	61	59
603	136	60	58
607	136	62	58
612	135	64	58
619	134	64	58
626	131	62	57
633	130	61	57
639	128	62	58
644	127	62	57
648	123	61	57
653	120	62	58
659	118	60	59
665	116	57	59
669	114	57	59
673	112	54	60
677	111	55	59
677	109	53	61
680	110	53	59
681	108	53	61
682	106	56	64
674	64	85	55
669	54	119	62
667	46	119	67
664	40	119	72
661	39	118	76
656	40	119	78
654	47	120	81
624	143	60	64
615	144	59	53
649	118	54	57
651	111	58	57
638	120	53	53
632	118	55	57
626	118	57	59
622	120	57	60
616	122	58	60
611	124	60	58
609	127	59	57
606	126	59	58
601	132	62	56
601	130	60	59
598	131	61	58
597	132	63	58
595	131	64	60
599	132	60	59
597	130	59	59
599	128	63	61
600	129	62	61
599	125	63	64
602	123	64	66
604	122	63	64
607	121	63	65
605	120	70	64
611	119	66	63
613	119	60	62
616	118	60	64
617	119	61	63
620	118	60	61
622	118	60	61
622	119	61	62
622	119	61	60
624	120	60	61
623	121	61	59
625	121	60	60
624	121	61	60
626	121	60	61
626	122	61	59
626	121	61	61
628	122	59	60
628	122	60	61
629	123	59	59
629	123	59	61
631	123	57	61
628	123	60	58
629	123	61	59
628	124	61	60
628	123	61	62
627	123	60	62
626	123	60	61
624	124	59	59
624	124	58	62
625	125	58	62
624	124	61	63
623	125	65	65
621	126	69	62
627	127	62	61
629	125	62	63
626	128	72	65
588	180	57	60
570	183	41	42
570	189	30	33
580	198	31	29
597	199	32	33
604	199	32	33
602	193	32	37
592	181	35	44
587	175	32	37
582	174	32	34
578	170	31	36
572	167	33	35
567	169	32	35
562	169	33	36
559	172	32	36
553	183	33	35
551	201	33	32
559	226	33	30
576	245	38	41
586	262	44	55
612	297	43	51
631	312	37	41
630	309	33	34
625	303	39	38
609	298	50	39
587	283	46	43
570	257	36	32
574	256	34	31
573	256	32	30
570	249	41	38
577	257	41	39
594	271	54	38
604	265	42	44
603	259	38	32
590	252	45	37
587	247	45	42
583	249	45	40
583	244	42	42
580	237	42	46
566	225	46	49
541	163	34	40
537	160	34	37
534	163	31	38
530	169	29	38
526	179	30	39
524	197	30	37
508	215	40	38
475	202	43	58
468	248	51	56
493	282	59	57
471	315	39	56
472	354	39	42
475	376	35	37
476	391	38	35
478	392	37	39
479	381	34	36
480	358	34	37
480	330	36	40
481	306	37	39
479	292	36	34
481	279	36	36
482	272	36	36
483	266	37	36
486	257	37	34
491	236	36	39
494	223	38	40
504	213	34	35
512	208	32	36
513	206	38	36
518	205	39	38
524	207	41	39
531	208	42	40
540	214	42	36
553	227	44	39
558	237	51	60
553	245	57	68
554	274	68	64
563	266	73	73
568	263	62	67
575	258	64	59
583	290	53	47
573	255	42	34
572	256	35	32
575	254	38	36
578	253	40	38
575	253	42	36
532	257	60	48
518	202	59	54
573	256	36	32
574	256	31	29
574	256	31	27
574	255	31	28
575	257	31	29
574	256	33	27
616	251	34	31
611	239	31	30
598	227	30	29
577	209	41	38
562	195	53	46
570	150	54	43
565	143	59	34
593	124	43	49
609	115	29	44
590	131	35	54
602	114	31	50
602	113	31	38
606	110	28	35
605	110	27	34
602	108	27	34
600	106	27	34
595	105	28	32
594	104	26	32
588	100	29	34
560	99	41	39
514	130	34	36
518	114	58	48
515	116	56	63
511	119	57	63
507	122	58	62
505	127	55	61
499	128	58	61
494	133	61	59
492	134	60	59
493	138	56	56
495	140	55	55
497	140	50	54
543	111	34	39
551	113	29	35
557	112	27	35
560	112	26	35
567	112	25	34
574	112	25	35
580	112	25	34
588	111	24	34
593	111	25	34
599	112	27	35
586	114	36	37
551	130	33	21
565	130	27	21
569	129	25	20
573	128	25	20
575	128	26	20
577	126	26	21
576	128	25	19
579	124	25	23
566	152	31	26
570	148	29	31
554	151	34	32
524	156	34	32
555	130	43	40
575	125	48	61
552	129	58	60
543	134	58	59
535	136	56	57
530	141	51	54
519	142	55	56
514	146	54	55
509	146	51	54
502	148	54	53
543	119	34	36
546	120	26	33
548	118	23	32
543	117	27	34
546	119	27	36
549	114	26	34
552	113	26	37
555	112	25	37
560	112	20	35
564	113	18	24
558	114	28	31
520	111	45	43
509	62	56	30
506	58	57	56
464	33	104	92
487	25	82	79
479	40	75	65
479	43	71	52
479	48	75	59
478	37	72	52
479	43	74	44
482	39	69	45
483	41	66	45
484	43	64	45
484	43	65	39
479	42	70	43
481	38	67	45
481	38	68	50
483	42	66	46
482	38	68	42
482	41	67	44
481	44	68	40
481	41	67	43
482	42	66	43
482	44	67	43
480	43	70	41
481	39	68	45
480	38	69	45
483	39	67	48
479	46	71	42
480	40	69	43
481	46	68	38
483	41	67	42
483	45	66	44
480	42	70	42
487	38	62	50
568	127	36	39
566	140	35	34
540	139	41	41
521	120	50	64
502	122	58	63
492	123	56	62
483	122	54	63
472	123	53	60
463	125	55	60
457	129	55	58
450	139	54	59
443	146	56	59
436	151	58	59
430	152	61	61
429	154	61	60
431	155	62	61
430	155	64	61
433	154	63	59
434	153	71	63
435	152	76	60
508	128	34	72
540	164	65	47
467	134	78	64
451	71	100	92
460	76	113	103
464	46	127	119
477	50	102	122
474	36	79	62
480	39	72	53
480	40	70	51
481	37	70	55
480	43	73	46
481	41	72	40
484	45	65	44
472	42	80	46
481	41	71	45
481	43	70	41
482	43	67	42
482	40	66	49
482	41	67	47
481	42	67	46
483	41	65	46
481	43	68	40
482	43	67	42
481	43	68	43
481	44	69	40
482	44	67	40
481	44	69	43
480	44	69	41
480	43	69	42
481	42	69	44
480	42	69	43
480	42	70	44
479	40	69	48
480	42	70	46
481	41	68	46
480	42	68	47
479	41	70	42
481	42	67	43
481	39	68	44
480	42	68	44
480	41	70	43
480	44	70	41
481	42	69	43
481	39	68	45
481	43	69	41
481	41	68	44
480	40	69	43
480	41	68	41
479	43	69	42
479	43	70	42
480	44	69	40
479	44	70	41
479	44	71	40
481	45	67	40
481	44	68	39
481	45	68	38
481	44	69	38
481	46	67	39
481	43	68	39
482	45	66	40
482	43	67	39
481	43	67	42
481	44	67	40
481	42	67	41
482	44	67	40
482	44	66	39
482	44	66	38
482	44	67	41
482	43	67	40
482	44	66	40
481	44	68	39
481	42	69	40
481	42	67	41
481	44	68	40
480	44	69	40
481	46	68	40
481	43	69	40
483	44	65	44
481	44	69	41
481	44	68	46
481	40	70	42
481	41	67	48
481	43	70	43
481	45	69	48
481	44	68	44
484	44	66	41
485	44	66	47
483	43	69	40
483	45	68	49
479	40	79	46
478	46	79	47
480	42	79	44
479	44	78	49
480	44	78	53
479	44	81	51
479	41	76	51
480	43	71	49
480	42	73	54
479	44	72	47
480	41	69	48
480	39	68	49
481	44	68	48
482	42	67	41
482	44	65	48
481	40	67	45
481	43	68	42
482	45	66	47
481	42	69	42
482	44	67	44
481	43	67	45
482	44	67	42
482	43	66	43
482	43	67	44
483	43	65	43
482	44	66	43
483	44	66	42
483	43	66	42
483	44	66	45
483	44	66	42
483	44	66	44
484	42	65	44
484	42	64	46
483	42	65	49
482	42	68	44
482	43	66	46
482	45	67	45
482	42	68	41
482	43	68	48
482	41	68	44
483	43	66	48
481	41	69	42
481	44	69	45
481	43	69	42
481	44	68	46
481	43	68	40
481	44	69	45
481	44	70	41
482	44	68	43
482	44	68	43
481	43	68	42
481	44	68	45
480	44	70	41
480	46	69	43
482	43	67	40
483	46	65	39
481	46	67	34
481	45	67	38
481	43	67	40
483	43	66	44
482	41	67	44
483	41	65	46
481	40	68	46
482	43	66	47
481	41	68	41
482	42	67	45
482	40	66	45
481	40	68	45
480	42	69	43
481	42	66	49
482	38	66	47
480	41	70	46
483	37	65	47
480	42	69	45
480	42	68	39
483	43	65	43
482	44	66	43
482	44	66	43
482	43	68	44
482	44	68	43
482	42	68	43
482	45	66	43
481	42	69	43
482	44	68	44
481	42	69	43
482	44	68	42
481	42	68	42
481	43	67	43
481	44	68	43
481	42	68	42
482	44	67	42
481	43	69	42
480	45	69	42
481	43	68	43
481	44	68	41
482	44	67	43
481	43	67	42
481	44	69	42
481	44	68	43
481	43	67	43
481	44	68	44
481	42	69	42
480	44	69	41
481	44	69	41
480	43	69	42
481	44	69	44
481	40	68	42
481	43	68	42
481	44	69	43
481	43	67	43
481	44	68	46
481	42	68	42
481	44	67	46
481	42	68	44
480	45	69	45
482	41	68	43
482	43	67	47
480	41	68	44
481	45	68	43
481	43	69	46
481	43	69	43
481	43	69	47
481	40	68	47
481	43	68	44
481	44	69	44
480	43	69	43
479	44	70	44
480	43	70	43
479	44	71	43
480	44	69	42
480	43	68	44
480	43	70	43
480	43	70	42
481	44	69	42
481	43	69	45
482	42	68	44
480	43	70	46
481	42	68	47
480	42	69	43
482	43	68	47
481	41	69	45
481	44	69	47
481	41	68	47
481	43	69	42
481	45	68	43
481	41	69	44
481	43	69	41
481	44	69	42
481	43	68	44
481	42	69	45
483	44	67	42
483	44	66	43
482	43	67	43
482	45	68	42
480	43	68	42
481	44	69	43
482	43	68	42
482	43	67	42
481	43	69	43
482	42	68	42
482	44	69	41
481	43	68	44
481	43	68	44
480	44	70	41
481	45	68	40
482	46	68	40
482	43	67	42
481	45	67	41
481	42	69	44
480	42	68	44
481	46	68	39
481	43	69	42
480	45	69	40
481	43	69	42
481	45	68	40
481	43	69	41
481	44	68	42
481	42	69	44
480	44	69	40
481	43	69	43
481	43	68	41
481	42	69	45
480	43	69	40
482	42	67	44
482	43	67	43
481	44	68	40
482	44	68	42
482	44	66	43
482	44	65	45
483	43	65	44
482	44	66	42
482	44	67	41
482	44	66	40
482	44	67	43
482	43	66	41
481	44	67	40
482	45	68	40
482	45	67	39
483	45	65	37
482	45	67	38
482	46	67	39
482	43	66	38
481	45	67	40
482	45	68	38
482	45	67	39
483	45	66	39
481	46	70	37
480	46	70	38
480	46	70	39
481	44	69	37
482	45	67	40
481	46	69	37
481	45	67	39
482	46	67	43
482	42	67	40
483	44	66	43
482	43	66	42
481	44	67	41
483	44	66	40
483	44	66	41
482	41	67	42
482	44	68	43
481	44	69	39
481	45	68	42
482	44	67	39
481	44	68	39
481	45	68	39
482	43	67	40
482	45	68	43
482	40	68	44
482	43	68	43
482	42	67	42
482	42	68	43
482	42	66	45
480	43	69	42
481	43	67	43
481	42	67	42
482	41	67	45
482	42	66	43
481	42	67	42
482	43	65	43
482	43	66	42
482	43	67	40
482	45	68	41
482	43	68	39
482	44	67	42
481	44	69	38
482	46	68	41
481	44	68	38
481	46	68	39
482	44	68	37
480	44	69	39
482	44	68	41
482	43	68	40
481	44	69	41
481	44	69	41
481	45	69	42
481	43	68	40
481	44	67	41
481	44	68	39
482	45	67	39
482	45	68	39
483	46	66	39
482	45	67	37
482	44	67	40
482	43	67	40
481	44	69	41
481	44	68	40
481	42	69	40
481	43	68	42
481	43	68	39
482	43	67	43
481	45	67	39
482	43	68	41
482	44	66	40
482	45	67	39
481	46	68	38
480	46	68	39
480	43	70	41
480	44	69	42
480	44	70	42
481	42	69	43
481	42	69	43
481	42	68	43
481	42	68	43
481	42	67	43
481	43	68	45
481	44	68	41
481	44	68	43
480	43	69	44
480	43	70	43
480	44	70	43
480	43	69	42
481	43	68	42
481	43	67	43
481	44	68	42
482	45	67	40
482	43	67	41
482	43	67	41
482	43	67	43
482	45	68	42
481	43	69	41
482	44	66	44
481	41	68	44
481	45	67	41
481	40	68	46
480	45	69	41
482	42	67	43
482	43	66	42
481	43	68	43
480	42	69	43
480	41	69	45
480	41	68	46
480	41	69	44
480	43	70	43
481	43	69	43
480	45	69	40
481	42	68	42
482	44	67	44
480	44	69	44
481	42	69	47
481	40	69	47
481	42	68	46
481	42	69	44
481	43	69	43
481	43	68	43
481	42	68	43
480	42	68	44
481	44	68	41
481	44	67	43
481	44	69	41
481	42	67	44
481	43	69	43
482	42	67	47
481	43	67	46
481	43	68	42
483	46	65	41
482	42	67	42
482	45	67	45
481	43	68	42
482	46	66	45
481	41	70	44
481	46	68	42
480	42	68	45
480	43	68	42
480	44	67	43
481	42	68	44
481	44	68	45
480	43	69	40
481	45	68	42
482	45	68	40
481	44	68	41
481	42	68	43
481	43	67	43
482	42	68	44
480	42	69	46
482	44	68	43
483	43	66	42
483	43	65	42
482	43	66	42
483	43	66	42
484	46	65	42
483	42	66	42
483	43	66	42
484	42	64	44
483	45	65	42
483	44	66	42
482	45	66	42
481	41	67	47
481	43	67	44
482	45	67	43
482	43	68	42
483	44	65	43
482	44	66	42
482	45	67	44
481	42	68	42
482	45	66	43
482	43	67	40
482	45	67	42
482	44	68	43
481	42	69	42
482	42	66	43
482	43	68	42
482	44	68	42
482	44	67	41
483	45	67	41
482	44	68	37
481	44	68	40
483	44	68	41
483	44	66	39
481	45	68	41
482	44	67	42
482	43	67	43
481	44	68	44
480	41	69	44
481	45	68	46
479	43	70	39
480	47	69	39
480	44	70	42
479	42	71	43
480	44	70	39
480	45	71	41
481	43	69	45
480	43	70	42
482	43	67	46
481	42	69	45
481	42	69	42
480	43	69	42
480	44	70	48
481	41	70	44
480	42	69	50
481	42	70	45
480	43	69	43
480	43	69	43
480	43	70	41
481	44	69	44
481	43	68	44
480	43	69	43
480	43	69	43
481	43	69	44
481	44	68	44
482	44	67	43
482	45	66	40
482	44	68	43
481	44	67	44
480	44	69	44
480	43	69	44
479	43	70	44
479	44	70	43
480	43	69	44
479	44	70	44
480	42	70	45
479	45	69	43
480	44	69	46
480	43	70	45
480	43	69	43
480	44	69	45
481	42	68	43
481	43	68	44
481	41	68	45
480	41	68	44
480	44	69	44
480	43	68	44
480	43	69	45
480	42	69	45
479	43	70	42
480	44	69	42
479	44	70	43
480	44	69	41
480	43	69	44
481	42	68	41
482	42	66	42
481	46	67	38
481	44	68	40
481	45	67	41
480	40	70	44
481	40	68	46
476	37	76	52
475	41	79	60
478	41	71	45
471	45	82	76
478	43	80	57
479	43	77	48
489	55	89	55
485	50	78	60
477	47	82	47
480	41	70	54
528	120	68	60
530	119	68	62
531	122	70	60
538	122	64	57
542	122	65	59
542	122	73	63
547	124	73	62
551	126	71	62
558	127	68	52
573	127	60	49
587	132	52	52
598	128	57	57
587	125	65	52
591	131	60	55
612	115	53	50
633	112	34	44
596	138	48	47
585	133	58	55
589	134	63	53
591	129	73	59
590	132	69	56
594	131	63	52
592	131	63	55
594	131	62	56
596	131	63	57
597	130	64	57
600	129	64	58
597	127	70	61
559	184	72	78
555	190	77	80
604	165	106	105
561	188	136	91
721	157	62	59
759	177	48	44
787	199	46	39
813	230	45	45
841	264	41	47
861	296	42	51
873	351	40	51
832	299	39	49
828	300	36	47
832	303	31	39
834	306	27	36
835	307	23	32
838	310	21	27
838	310	18	24
840	311	16	23
840	312	16	20
841	314	14	20
841	315	14	19
842	316	13	17
843	317	12	16
843	316	12	16
843	317	12	15
842	318	11	15
843	319	10	14
844	319	10	14
845	319	10	13
845	318	10	14
845	319	10	13
844	318	10	14
845	320	10	13
843	319	10	13
845	318	10	13
843	319	10	13
845	319	10	13
845	320	10	13
844	319	10	13
845	319	10	13
845	318	10	13
845	319	10	13
844	318	10	13
845	319	10	13
844	318	10	13
845	319	10	13
845	319	10	13
843	319	10	13
845	320	10	12
845	319	10	13
845	319	10	12
845	319	10	12
845	319	10	12
844	320	10	12
844	319	10	13
844	318	10	13
845	319	10	13
844	318	10	13
844	319	10	14
844	319	10	13
844	319	10	13
844	319	10	14
844	320	10	12
845	320	10	13
844	318	10	13
845	318	10	14
844	318	10	14
844	317	10	14
844	319	10	14
843	318	10	14
844	319	10	14
844	318	10	14
844	318	10	14
844	318	10	14
845	319	10	13
844	319	10	13
845	320	10	13
844	319	10	13
845	320	10	12
845	319	10	13
845	319	10	12
845	319	10	12
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	12
844	319	10	13
844	319	10	13
844	318	10	13
845	318	10	13
844	319	10	13
845	318	10	13
844	319	10	13
845	318	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	320	10	13
844	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
843	319	10	13
845	320	10	13
845	319	10	13
844	320	10	12
845	319	10	13
844	319	10	13
844	319	10	13
844	319	10	14
845	319	10	14
844	318	10	14
844	318	10	14
844	319	10	14
844	319	10	13
844	319	10	13
844	318	10	13
844	319	10	13
844	319	10	13
845	320	10	13
844	319	10	13
845	319	10	13
844	319	10	13
845	320	10	13
845	319	10	12
844	319	10	12
844	318	10	13
844	318	10	13
844	318	10	13
843	319	10	14
844	318	10	14
844	318	10	14
844	318	10	14
844	319	10	13
844	319	10	13
844	319	10	13
844	319	10	13
844	319	10	13
844	319	10	13
845	319	10	13
844	319	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	14
844	317	10	14
844	318	10	13
845	318	10	13
844	319	10	13
844	319	10	13
844	319	10	13
845	319	10	13
845	319	10	12
845	318	10	13
844	318	10	14
844	318	10	14
845	318	10	14
844	318	10	14
844	318	10	14
844	319	10	13
844	319	10	13
844	318	10	13
844	319	10	13
844	318	10	13
844	318	10	13
845	318	10	13
844	318	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	318	10	13
845	319	10	13
844	319	10	13
844	318	10	13
845	318	10	13
844	318	10	13
845	318	10	13
844	319	10	13
844	319	10	13
844	319	10	13
845	319	10	13
845	319	10	13
844	319	10	13
844	319	10	12
844	320	10	12
845	318	10	13
844	319	10	13
844	319	10	12
844	319	10	13
844	318	10	13
845	319	10	13
844	319	10	13
845	318	10	13
844	319	10	13
844	319	10	13
844	318	10	13
844	318	10	14
844	318	10	14
845	319	10	13
845	319	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
845	318	10	13
844	318	10	13
845	320	10	13
845	318	10	13
843	318	10	13
844	319	10	13
844	319	10	13
844	318	10	13
845	318	10	13
843	319	10	13
845	319	10	13
843	318	10	12
845	319	10	13
844	319	10	13
845	318	10	13
844	318	10	13
845	319	10	13
844	318	10	13
844	319	10	13
844	318	10	13
845	318	10	13
844	318	10	13
845	319	10	13
844	319	10	13
845	319	10	12
845	319	10	12
845	319	10	12
845	319	10	13
844	319	10	13
845	319	10	12
845	319	10	13
845	319	10	12
845	319	10	12
844	319	10	12
845	318	10	13
844	318	10	13
844	318	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	319	10	13
844	318	10	13
844	318	10	13
844	318	10	13
845	318	10	13
844	318	10	13
845	318	10	13
844	319	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	319	10	13
844	318	10	13
845	318	10	13
844	318	10	13
844	319	10	13
844	319	10	13
845	318	10	13
844	318	10	14
844	318	10	14
844	317	10	15
844	318	10	15
845	318	10	14
843	318	11	15
843	316	11	16
844	318	10	15
843	317	10	16
844	316	10	16
843	316	11	17
842	318	12	15
843	318	11	15
842	317	11	15
843	317	11	15
843	318	10	14
844	318	10	14
844	318	10	13
844	318	10	13
845	319	10	13
844	318	10	13
844	318	10	13
844	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	318	10	14
843	317	11	15
843	317	11	15
843	318	11	15
842	317	12	15
842	317	12	15
842	318	12	15
843	317	11	16
842	317	12	15
842	316	12	16
843	316	11	16
842	316	12	15
841	316	12	16
842	316	12	16
843	317	12	16
841	316	13	17
842	315	12	18
842	315	13	18
841	314	14	19
841	313	14	20
842	314	14	19
841	314	15	20
840	313	15	21
841	311	15	22
840	312	16	22
840	312	16	23
840	311	16	23
841	308	16	25
842	307	16	26
840	311	17	24
840	311	16	23
839	311	16	24
841	310	16	24
840	311	17	24
839	310	17	25
839	311	17	23
839	310	17	23
840	311	16	24
841	310	15	24
840	312	15	22
841	312	15	24
840	313	15	22
841	312	15	23
840	312	15	23
840	313	15	22
841	313	15	20
841	315	14	20
842	317	13	17
842	316	12	16
842	318	12	15
843	317	10	15
844	319	10	13
845	319	10	13
844	320	10	12
844	319	10	12
845	319	10	12
845	319	10	12
844	319	10	12
845	319	10	12
844	319	10	13
845	320	10	12
844	319	10	13
844	319	10	14
844	317	10	14
843	317	10	15
843	317	10	15
844	317	10	15
844	318	10	15
844	317	10	15
844	318	10	15
844	317	10	14
844	317	10	14
844	318	10	14
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	14
843	318	10	13
844	318	10	13
844	318	10	14
843	317	10	14
844	318	10	13
844	317	10	13
844	318	10	14
843	318	10	13
843	318	10	14
843	317	10	13
844	318	10	13
844	318	10	13
844	318	10	13
843	317	10	14
844	318	10	14
843	317	10	15
843	317	10	15
843	318	10	14
844	318	10	14
843	318	10	14
844	319	10	13
844	319	10	13
844	319	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	319	10	13
845	318	10	13
844	318	10	13
845	319	10	13
844	318	10	13
844	319	10	13
845	318	10	13
844	319	10	13
845	319	10	12
845	319	10	12
845	318	10	13
844	318	10	14
844	318	10	14
844	317	10	13
844	318	10	13
844	318	10	13
844	318	10	14
844	318	10	14
844	318	10	14
844	319	10	14
845	319	10	13
845	318	10	13
844	319	10	14
844	319	10	13
845	318	10	14
844	319	10	13
844	319	10	13
844	319	10	13
845	319	10	13
845	319	10	13
845	319	10	13
844	319	10	12
845	319	10	13
845	319	10	12
845	319	10	12
845	319	10	12
844	319	10	12
844	319	10	13
845	319	10	12
844	319	10	12
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	317	10	14
843	317	10	14
844	318	10	14
844	318	10	13
843	319	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
844	318	10	13
843	318	10	13
843	319	10	13
844	319	10	13
844	319	10	13
844	319	10	13
844	318	10	13
845	319	10	12
844	319	10	12
846	319	10	12
844	320	10	11
845	320	10	11
845	319	10	12
845	320	10	11
845	320	10	11
845	319	10	12
845	320	10	12
845	320	10	12
845	319	10	13
844	319	10	12
845	319	10	12
845	319	10	12
846	319	10	13
845	320	10	13
845	319	10	13
844	319	10	13
844	319	10	14
845	319	10	14
844	319	10	14
844	319	10	13
844	318	10	14
845	319	10	13
843	318	10	14
844	318	10	13
843	317	10	14
844	320	10	13
845	319	10	13
845	319	10	13
844	319	10	13
845	319	10	13
844	319	10	13
844	319	10	13
844	318	10	13
844	317	10	15
843	318	10	15
842	317	11	16
842	316	11	17
843	317	11	16
842	316	12	17
843	316	11	17
843	318	12	16
842	316	12	16
843	319	11	15
843	318	11	15
844	318	10	14
844	319	10	13
845	319	10	13
844	319	10	13
844	319	10	13
845	320	10	12
844	320	10	12
844	319	10	12
845	319	10	12
844	319	10	12
845	320	10	12
