573	129	377	331
569	144	380	339
569	166	379	333
571	194	379	329
568	215	383	334
561	233	390	333
563	243	390	333
558	253	395	330
556	264	399	320
552	264	404	316
551	263	406	314
554	255	403	311
548	247	410	316
554	248	412	314
552	243	411	317
555	230	409	328
556	223	409	334
558	217	407	336
560	211	406	338
560	208	406	339
561	205	405	337
560	203	407	340
560	205	413	337
562	205	417	335
564	203	420	337
564	199	419	337
565	197	420	336
566	200	419	332
569	208	415	325
572	212	413	317
576	215	412	313
580	216	414	309
586	215	419	306
590	213	424	307
594	210	429	319
595	209	448	360
592	209	466	406
602	208	476	426
603	207	501	436
618	200	503	457
633	198	507	462
629	193	521	472
637	187	531	458
618	184	561	469
608	178	575	451
606	172	590	458
612	162	595	453
616	151	605	457
621	142	609	459
621	137	613	453
628	129	615	454
633	119	623	455
637	104	627	463
641	89	627	462
641	78	623	456
645	67	620	458
649	41	620	469
651	13	616	482
647	3	619	483
650	0	614	473
649	0	615	463
650	0	612	455
651	0	611	444
653	0	608	434
656	0	609	420
659	0	604	416
659	0	601	412
667	0	591	438
665	0	596	494
662	0	583	527
651	1	588	526
634	0	605	537
625	0	616	534
611	0	634	551
602	0	641	540
592	3	672	562
584	0	672	570
577	6	682	557
569	0	687	563
563	1	698	563
567	1	693	558
567	0	702	561
569	0	698	558
571	0	693	555
573	0	691	553
576	0	693	551
576	0	695	553
583	0	695	552
585	0	694	555
582	0	695	555
588	0	688	549
588	0	684	547
593	0	681	547
593	0	683	548
594	0	684	549
598	0	681	550
597	0	674	548
604	0	670	549
606	2	671	547
609	4	669	547
614	5	657	547
624	0	655	551
625	3	649	553
634	3	635	551
642	0	626	559
658	0	617	562
660	0	611	570
665	0	607	568
670	0	605	569
673	0	596	573
671	1	608	573
661	2	616	574
658	0	615	579
656	0	615	582
651	0	627	585
656	0	618	591
654	1	619	587
656	10	616	575
654	0	622	583
657	12	616	571
657	0	622	578
661	5	616	579
664	0	612	599
663	0	614	606
664	6	608	589
669	7	594	590
680	0	599	593
680	0	598	553
686	2	587	534
677	4	593	521
657	11	566	525
603	2	676	557
565	23	677	517
547	0	718	577
528	0	728	584
519	3	742	594
507	6	757	596
488	6	783	609
486	20	785	616
473	39	802	653
472	43	806	660
474	65	796	636
523	74	748	618
498	72	781	622
533	74	746	610
541	85	731	588
567	89	708	574
572	94	705	557
594	96	682	538
603	99	671	511
618	101	658	494
621	100	651	480
639	94	638	471
642	91	627	458
655	89	623	443
657	73	619	451
663	61	616	452
668	53	605	449
668	50	611	441
668	47	611	433
667	43	610	429
673	44	601	418
677	42	601	423
681	49	590	415
676	56	595	407
685	64	589	399
684	71	582	387
685	80	577	380
685	93	558	368
686	108	546	352
687	125	529	341
691	140	510	329
693	152	504	320
699	164	484	314
701	186	475	295
696	204	469	274
696	219	455	269
692	234	450	267
691	244	445	274
681	255	447	291
676	266	448	300
667	272	449	314
662	286	445	318
671	279	441	336
668	294	441	334
672	309	430	335
663	298	442	375
666	328	441	381
672	335	424	375
662	347	442	363
666	362	437	349
648	371	460	342
667	375	441	338
671	375	437	338
679	371	428	341
673	359	434	340
684	353	426	344
673	345	439	323
688	341	423	322
684	330	430	325
663	321	451	323
681	317	433	307
680	313	431	311
674	305	438	301
653	301	458	298
668	297	436	298
664	290	442	285
660	282	447	280
651	278	452	279
638	274	460	279
624	266	476	293
607	265	495	272
601	258	491	306
594	253	489	273
588	251	471	259
591	247	498	255
583	244	465	257
584	241	437	252
569	238	458	250
566	233	452	255
561	232	431	257
558	228	415	275
548	225	413	271
535	220	402	276
539	219	381	289
536	213	377	277
532	214	377	276
529	210	376	275
531	207	377	278
535	205	370	279
539	202	371	276
541	200	366	278
541	196	368	276
546	194	362	272
546	190	360	275
549	193	356	263
554	188	354	270
558	186	352	267
562	187	345	273
564	185	340	274
564	187	339	274
570	196	325	272
571	195	328	271
574	189	330	271
580	186	321	271
582	188	318	268
587	188	315	269
593	196	318	264
590	196	322	270
590	200	323	271
595	204	314	277
596	211	318	284
595	220	317	293
599	222	321	323
594	227	326	323
592	237	330	318
596	243	327	310
598	247	327	301
602	247	322	294
606	246	319	288
610	245	319	288
610	244	320	284
618	243	316	278
614	239	317	283
619	236	317	277
616	232	320	277
613	233	324	275
607	229	332	276
604	228	340	275
602	229	344	273
602	231	345	261
596	235	346	255
590	230	358	253
583	235	357	253
580	235	361	246
575	235	372	241
571	234	375	235
566	236	365	235
564	236	376	225
562	235	362	231
566	238	353	221
559	237	359	216
555	234	350	217
546	237	382	232
538	237	368	226
529	240	360	226
529	237	348	252
526	240	340	251
521	237	333	263
516	234	324	261
517	233	318	250
514	236	316	250
512	233	317	255
516	236	316	255
517	230	317	256
525	232	314	260
525	233	318	253
533	233	316	256
536	230	313	255
537	232	317	253
546	232	314	255
549	230	312	258
553	233	309	260
553	234	311	264
567	242	307	266
564	240	310	264
571	245	304	264
575	246	301	267
586	243	296	270
589	245	299	271
590	249	297	263
594	251	299	263
593	261	306	255
592	272	309	249
592	268	320	258
593	269	324	265
587	290	334	256
590	308	336	257
566	313	363	286
586	311	354	319
574	326	365	319
567	337	379	304
563	348	385	292
567	362	387	279
577	363	379	274
579	365	384	271
585	362	384	272
586	361	388	271
593	359	388	271
590	358	394	273
605	357	387	268
599	353	397	275
606	352	390	266
598	348	403	270
603	348	399	263
598	345	407	261
598	343	408	268
596	344	411	263
594	341	418	265
588	340	427	260
577	341	433	260
562	336	445	266
544	339	468	260
541	334	454	258
538	334	424	251
527	331	491	246
505	330	501	250
501	324	486	247
492	323	468	254
493	320	435	257
480	312	429	257
487	315	401	253
490	306	396	253
492	303	399	248
498	300	397	249
499	295	399	248
503	291	400	247
507	289	401	247
513	283	401	250
519	281	401	245
524	275	400	246
531	273	396	249
534	267	398	252
540	264	396	257
541	261	401	261
543	259	398	276
548	259	393	288
558	255	388	292
562	260	387	275
569	253	377	281
572	257	367	270
576	241	388	270
579	242	384	261
577	244	382	262
583	238	379	253
585	235	378	253
579	236	389	246
574	229	397	249
569	228	404	247
568	237	399	244
553	232	421	247
551	231	425	255
548	235	433	256
548	239	439	266
546	236	447	295
532	234	467	297
536	238	469	289
537	243	470	280
