290	146	98	100
289	146	102	101
290	147	108	100
289	150	113	99
297	152	113	98
304	154	110	96
302	153	112	96
303	155	117	92
301	158	120	92
301	159	126	92
296	160	136	91
292	160	123	92
287	159	128	91
284	159	122	91
282	158	123	91
277	156	118	91
275	155	120	93
276	155	117	96
279	158	109	100
280	157	108	99
283	159	105	100
288	162	104	95
293	162	104	95
296	162	102	101
299	160	94	96
301	159	83	92
303	158	80	89
305	154	77	93
304	150	75	95
301	153	75	95
303	158	71	86
303	159	73	85
303	161	75	85
299	165	79	83
287	166	93	84
282	166	103	87
279	165	111	94
274	162	113	94
270	161	113	94
266	160	118	101
260	161	119	97
249	159	125	94
244	158	127	95
238	153	125	96
242	153	121	97
236	155	121	93
243	159	116	94
241	153	115	98
238	154	112	98
238	152	115	100
228	152	127	103
221	156	130	98
214	154	128	93
212	155	131	100
214	158	120	96
202	162	128	101
208	164	124	99
222	165	110	99
223	164	111	98
225	161	107	99
226	160	100	92
226	161	94	86
223	163	96	91
218	163	100	93
207	163	116	96
209	165	117	96
213	166	117	95
213	168	117	96
212	167	101	85
204	164	104	87
209	164	125	94
210	167	122	94
216	167	101	92
211	166	100	89
208	165	112	92
210	165	115	95
211	162	106	95
210	158	106	95
208	154	109	97
212	156	111	97
206	157	119	99
210	159	105	93
209	156	113	97
205	157	110	94
206	157	116	96
210	154	105	92
215	151	107	97
218	151	105	94
221	151	107	98
218	149	106	100
211	151	106	100
208	154	107	100
212	157	105	98
215	162	111	98
216	164	112	98
214	164	114	98
218	165	115	96
220	164	116	95
229	162	111	96
237	157	112	97
240	154	111	98
236	154	109	98
228	154	109	96
224	154	109	96
215	155	115	96
209	155	118	96
211	158	117	96
210	157	116	98
213	158	113	98
216	156	106	100
214	157	104	99
215	154	100	99
217	151	95	97
213	149	95	99
212	148	99	101
212	149	96	99
206	153	96	98
202	156	104	100
200	159	94	92
196	161	96	99
194	163	101	99
197	165	103	97
203	163	103	99
207	161	101	101
211	161	99	100
212	163	95	99
214	166	95	98
212	168	88	96
211	169	86	96
210	169	86	94
210	169	80	90
209	168	78	89
208	166	77	88
207	166	75	90
205	170	76	89
208	177	83	91
206	178	83	88
208	178	77	89
208	178	77	87
206	179	77	87
203	175	94	93
205	171	96	93
205	166	82	86
204	165	89	90
205	166	78	87
205	167	93	92
206	168	86	90
211	171	90	92
214	177	91	90
215	176	91	91
219	170	90	91
226	165	90	91
230	160	88	90
232	159	82	88
233	157	88	90
233	156	80	91
229	153	78	93
224	154	75	91
220	154	82	93
216	155	83	94
216	157	83	93
218	157	82	94
220	157	81	95
220	158	81	95
218	158	77	95
217	156	77	95
217	151	77	100
219	147	75	102
218	147	75	101
209	145	81	101
205	147	82	102
205	149	82	103
209	150	81	103
215	148	82	104
223	149	82	105
228	151	80	105
230	162	82	98
230	159	80	103
230	158	81	104
234	157	80	105
241	157	77	104
239	155	82	105
237	153	85	104
236	150	84	107
233	150	84	107
228	151	82	107
223	151	83	107
219	150	85	106
218	150	79	105
217	152	78	104
220	154	74	106
224	154	72	104
226	152	73	103
229	151	69	104
231	159	65	97
228	152	67	104
230	157	66	102
235	157	65	103
238	156	68	105
239	155	69	106
241	153	66	108
243	157	67	104
244	154	66	106
248	155	66	105
247	150	69	107
245	146	70	108
246	149	68	106
242	144	69	108
241	143	69	108
245	147	66	103
243	143	70	106
249	150	65	101
243	140	69	111
242	151	67	101
236	141	71	109
239	146	67	105
234	142	71	107
238	154	66	95
233	143	70	106
240	144	65	104
234	141	71	106
237	143	67	105
241	143	67	104
247	146	66	102
246	145	67	104
243	144	69	105
246	143	65	108
253	148	62	104
247	145	70	109
255	150	67	105
257	149	68	103
255	145	70	108
261	153	64	101
256	146	70	108
262	155	65	101
257	145	71	109
264	145	68	106
261	142	72	108
259	140	72	111
255	140	72	111
250	141	72	110
253	148	68	104
250	139	70	109
254	149	66	99
247	137	70	108
246	140	69	109
242	144	70	109
243	154	67	101
242	147	69	107
246	156	64	99
243	145	68	109
252	156	63	100
252	148	67	108
257	155	65	101
255	148	67	108
257	151	67	105
259	151	67	106
261	150	66	108
261	153	66	107
260	154	67	107
265	155	66	106
268	152	66	108
269	150	66	108
268	148	66	108
266	148	66	109
265	148	65	107
265	147	65	109
263	145	64	108
262	144	66	107
262	142	64	108
257	142	65	108
251	140	65	109
249	141	64	108
248	138	65	108
248	139	65	107
247	137	65	108
248	139	64	105
246	136	64	107
243	137	64	107
242	138	64	107
242	136	65	108
242	136	64	108
241	137	64	109
241	136	65	108
242	135	64	108
244	135	64	107
243	140	64	107
241	138	65	109
242	140	64	107
246	140	65	108
248	139	64	107
245	141	65	106
243	140	64	106
243	140	64	107
243	141	64	107
245	138	63	106
243	140	63	105
242	143	63	106
243	143	63	106
246	143	63	106
248	142	63	106
250	150	62	101
250	145	62	105
249	146	62	106
246	146	62	107
244	148	62	106
244	149	64	104
244	150	63	104
243	155	62	101
241	151	64	102
240	150	64	102
242	149	64	104
241	153	65	102
238	155	66	100
236	155	66	100
236	154	66	102
240	154	66	102
243	153	66	101
245	154	65	100
244	154	66	101
243	155	67	100
244	154	67	101
242	152	67	102
237	153	69	103
235	156	69	101
236	157	70	97
240	159	71	102
240	159	73	97
240	158	76	97
238	158	77	100
235	159	79	100
232	157	80	99
233	157	75	98
240	156	75	98
241	154	77	97
241	154	75	97
241	156	78	96
241	156	83	96
239	155	79	97
240	157	81	96
239	159	89	96
236	158	93	93
233	158	90	97
235	160	95	96
235	159	93	96
235	158	87	96
234	156	93	95
234	157	87	95
236	157	88	93
235	158	82	92
235	160	79	93
238	160	84	96
241	158	83	95
245	158	82	95
245	158	80	95
244	160	77	93
244	160	78	96
247	163	79	96
251	164	77	98
254	165	80	98
254	164	74	97
256	162	80	97
257	159	79	97
254	157	79	97
252	158	76	98
246	160	80	97
237	161	88	90
229	165	92	93
228	167	93	91
226	161	91	94
219	151	87	95
223	142	79	95
220	136	79	93
217	136	81	94
218	140	78	96
221	143	75	97
223	146	76	95
227	146	72	94
230	142	67	95
233	143	67	94
233	147	71	94
232	147	75	93
235	142	77	94
248	140	74	94
248	140	81	94
262	140	69	94
262	143	71	94
260	154	79	96
256	149	84	95
254	143	88	96
255	140	91	96
254	138	93	96
251	136	94	96
244	134	95	95
238	136	98	94
235	142	96	94
221	145	104	94
218	144	106	95
214	141	107	94
208	137	109	94
201	136	113	96
200	137	115	95
198	135	115	95
198	133	116	96
196	134	119	95
194	134	122	97
191	134	122	97
193	135	122	97
194	134	124	97
196	133	127	97
197	132	129	96
194	132	131	98
191	131	130	97
187	129	130	96
185	125	129	96
184	123	130	95
180	123	135	95
177	122	136	95
175	123	140	94
175	123	143	94
174	123	146	93
169	125	150	93
167	126	150	94
164	127	147	94
161	129	152	95
164	130	155	97
167	134	158	96
166	135	151	98
168	137	157	98
171	139	155	96
169	140	158	96
170	139	155	96
173	138	157	98
178	136	156	98
187	136	154	97
187	136	151	97
184	136	150	97
178	135	148	98
175	137	145	95
168	137	145	97
165	138	140	96
160	138	141	97
159	136	146	97
160	136	146	98
170	137	140	96
162	138	147	96
158	141	147	97
155	142	146	96
152	143	146	96
150	139	146	97
147	135	147	96
144	133	145	95
145	132	142	95
141	135	145	97
133	136	150	98
132	139	148	96
128	142	152	98
132	142	152	98
136	140	154	98
139	136	151	98
139	136	150	98
135	136	150	98
135	137	148	99
137	141	151	98
138	145	152	98
138	147	152	99
141	147	155	99
145	147	154	100
156	146	145	100
151	145	150	101
154	142	148	101
152	140	147	102
152	139	148	100
152	139	146	99
145	140	144	100
147	142	140	98
149	141	138	97
151	140	139	97
146	145	137	97
144	154	147	96
145	156	143	96
155	161	127	96
158	168	127	96
159	179	128	95
159	188	126	94
158	191	125	95
165	193	122	94
172	195	121	95
177	192	120	94
180	189	120	94
182	191	119	94
187	194	118	93
185	193	118	94
185	191	116	94
188	189	116	94
192	187	115	93
190	186	119	94
191	183	121	94
188	183	130	93
187	183	137	92
181	184	141	92
171	184	149	95
176	187	141	94
181	188	134	94
179	189	135	94
188	188	132	94
170	185	148	94
176	184	147	94
180	183	145	93
183	183	145	92
181	186	149	91
186	187	140	92
184	184	144	92
179	181	148	92
177	179	142	91
182	179	138	91
176	181	145	91
179	181	142	90
184	178	135	90
189	179	131	91
199	182	121	90
205	182	118	91
201	181	121	91
196	181	127	90
194	180	126	90
194	177	129	90
206	174	118	91
201	170	120	90
202	167	116	90
206	164	110	88
211	166	109	88
221	168	106	87
225	169	104	88
222	169	100	89
211	166	99	87
209	161	98	90
210	156	97	91
212	149	97	92
210	148	99	93
212	143	99	93
216	142	97	94
217	142	96	92
216	140	95	92
214	139	95	94
218	140	94	92
221	141	93	92
222	139	94	92
221	135	94	92
219	134	96	93
219	133	99	92
218	134	109	92
218	133	107	91
218	130	101	93
224	127	98	92
224	127	97	92
219	126	96	92
213	126	95	92
211	124	95	92
216	122	100	91
222	119	102	91
227	118	101	91
228	117	105	90
227	121	105	88
230	122	106	92
231	121	107	91
232	118	105	92
236	117	98	90
242	116	96	91
247	115	94	91
245	112	94	91
243	109	93	90
243	111	91	90
240	109	89	89
238	108	88	89
233	109	95	88
235	110	95	87
236	109	93	88
239	106	96	88
238	105	100	87
235	106	103	85
226	111	112	84
217	112	105	85
212	114	102	85
209	111	103	86
219	108	100	82
210	108	113	85
216	110	108	83
216	109	102	83
214	111	100	83
213	115	101	80
216	115	107	82
221	111	104	80
233	107	101	82
237	105	102	82
233	105	100	81
229	106	99	81
231	109	104	80
231	111	109	81
227	111	108	81
225	111	107	81
226	111	102	80
231	109	100	81
234	106	100	82
238	104	100	83
240	99	99	84
239	97	100	84
237	93	101	84
234	94	102	86
228	96	101	88
225	97	97	88
225	98	96	88
226	101	98	87
226	101	96	88
222	104	97	88
221	105	98	89
224	104	101	86
231	107	101	87
231	105	104	88
230	107	104	86
228	110	103	88
224	111	106	88
214	113	113	89
220	115	111	87
216	116	121	86
228	116	113	87
226	121	113	89
216	121	118	86
210	124	119	84
207	126	119	84
216	125	113	87
207	127	122	82
203	126	122	85
204	126	117	84
202	124	117	84
195	119	124	86
205	116	121	87
206	115	124	88
200	113	128	92
200	116	125	92
202	117	118	91
198	118	121	93
200	119	119	92
202	117	115	91
203	111	114	90
204	107	115	91
205	107	118	93
206	108	115	94
199	108	116	93
196	104	115	94
195	98	113	94
189	94	116	92
186	94	114	94
179	95	111	95
179	95	116	91
189	95	113	90
186	93	118	92
186	91	120	91
184	93	119	93
182	95	113	93
189	95	106	90
186	95	103	91
199	98	88	90
194	101	90	89
199	100	86	90
195	97	96	88
198	96	84	92
200	97	81	91
198	99	81	91
205	98	77	94
210	98	76	93
215	97	77	93
220	97	77	94
226	93	73	93
225	91	74	90
220	92	72	87
217	95	69	89
218	101	67	90
225	104	66	91
232	104	63	92
233	104	64	92
226	104	66	93
223	104	61	93
220	104	60	92
184	110	80	90
214	101	62	85
212	101	62	85
203	98	61	89
198	100	62	89
195	100	64	90
194	99	64	90
197	96	64	94
197	96	70	95
165	110	98	85
119	114	145	99
105	112	157	108
113	111	159	113
115	138	155	100
115	132	158	111
102	117	165	124
101	120	161	129
95	124	160	124
102	126	162	120
114	111	162	125
109	119	164	123
107	111	165	115
109	117	159	126
105	125	169	119
4	116	175	135
15	117	178	131
107	133	159	115
89	123	169	120
