848	383	45	97
854	379	42	96
856	373	41	99
859	370	39	99
859	369	38	98
859	369	38	99
860	366	41	97
858	362	43	100
851	359	50	101
845	355	54	99
835	350	59	96
836	350	59	97
827	346	62	96
816	341	65	96
805	335	69	96
791	330	69	97
779	327	68	99
779	328	70	96
765	324	70	98
753	325	69	97
739	324	70	96
732	323	73	99
728	323	72	99
729	323	71	99
727	323	71	100
725	321	71	100
726	324	72	100
738	326	72	99
745	324	71	100
745	323	71	100
750	324	70	100
755	325	70	99
760	323	69	100
765	323	67	98
768	321	68	98
768	320	68	99
769	318	67	98
769	313	67	100
771	310	67	99
773	304	66	100
775	297	66	101
774	298	66	98
776	292	64	99
775	288	65	99
777	284	64	100
780	283	64	99
782	283	64	101
783	282	64	101
784	288	62	103
785	291	64	104
784	296	64	105
779	298	67	108
776	297	69	109
777	298	68	110
772	296	70	113
768	289	73	119
762	287	77	122
753	284	80	126
749	279	82	129
748	279	83	129
741	271	84	132
731	269	85	134
725	274	84	133
720	280	86	132
716	288	86	135
718	288	85	134
716	293	87	134
717	297	88	133
718	302	89	133
718	302	90	134
717	304	90	134
717	304	90	135
714	305	90	134
711	305	92	135
709	302	91	134
703	296	92	133
697	290	94	132
700	287	92	134
696	283	93	133
694	279	92	134
691	280	91	133
690	280	91	133
688	281	91	133
689	280	90	133
687	284	90	131
687	289	90	131
686	294	89	132
688	302	88	130
687	306	87	131
686	304	89	131
688	308	88	130
686	312	87	130
684	315	88	131
680	318	88	130
680	321	87	130
679	321	87	128
678	321	88	129
674	322	88	127
676	319	87	127
675	319	87	127
675	321	85	125
676	320	85	125
676	324	86	124
679	323	85	124
683	321	84	125
689	318	82	125
694	315	83	126
694	316	85	124
699	316	83	125
703	319	86	124
704	325	89	122
709	330	87	122
711	336	86	123
713	334	85	123
709	344	83	120
705	350	82	120
697	357	84	118
690	361	85	118
685	363	82	119
684	363	82	119
673	364	84	117
666	365	81	118
657	365	81	116
653	362	77	115
655	359	74	116
653	358	75	116
656	358	74	115
656	359	74	114
662	361	72	115
666	363	72	114
669	367	73	115
671	366	71	115
676	372	71	114
684	373	71	115
691	372	71	115
696	377	71	116
700	380	72	117
705	380	69	117
709	384	69	116
713	385	68	116
716	383	70	116
720	379	67	115
722	372	67	115
722	371	67	117
721	366	68	118
720	364	69	118
721	365	68	118
721	367	70	118
722	371	70	119
721	370	70	119
725	375	70	119
724	383	70	118
723	386	72	118
720	390	73	119
718	396	74	117
720	395	74	118
713	398	77	116
709	401	79	118
706	403	81	118
703	404	80	118
693	408	84	116
694	406	83	118
684	411	85	116
676	408	87	116
665	402	91	116
662	396	87	117
653	390	92	116
657	391	89	115
647	385	91	117
645	381	90	116
640	378	93	116
638	380	93	117
636	386	94	117
638	387	93	116
636	394	95	116
634	400	98	115
639	403	98	115
645	407	97	112
651	407	98	112
648	406	102	113
659	406	97	111
667	402	97	108
674	398	98	107
679	392	100	107
682	391	102	106
678	389	106	108
680	387	106	106
676	385	109	106
672	385	111	106
664	386	113	105
661	386	112	103
661	385	112	103
653	389	113	101
647	392	114	101
641	393	115	100
635	392	115	100
634	391	115	101
633	391	115	101
627	388	117	100
623	384	116	99
621	381	114	99
621	376	114	100
620	372	115	101
621	374	116	99
622	369	115	101
624	364	116	101
621	362	116	102
623	361	116	102
621	357	116	103
621	357	115	102
624	354	115	103
627	357	115	104
631	360	115	105
634	367	116	105
639	374	116	107
640	374	114	106
641	378	114	108
642	381	115	109
644	382	113	110
643	383	112	110
640	381	112	108
641	380	111	111
636	371	111	113
632	359	110	112
627	344	110	112
628	330	108	114
632	318	108	116
631	319	109	114
636	313	106	115
642	306	106	115
648	302	105	119
656	296	104	117
665	291	103	119
663	291	105	120
673	286	102	121
681	285	101	122
688	287	101	123
696	288	101	123
702	287	100	123
701	285	101	125
705	289	101	124
711	291	101	125
717	294	100	124
720	299	99	124
720	303	100	125
719	301	101	126
714	305	101	126
709	310	100	125
702	306	99	126
697	303	101	127
691	302	100	128
690	302	100	127
682	303	99	128
676	307	99	127
668	312	98	127
662	316	99	128
656	319	99	128
657	317	98	128
656	321	98	127
656	325	98	127
654	334	100	127
652	342	98	127
650	351	100	127
650	350	99	129
649	355	100	128
648	357	101	129
646	358	102	130
649	361	100	129
649	363	100	129
647	363	101	130
647	368	100	130
645	368	100	131
644	367	101	132
647	366	99	133
647	362	100	134
647	362	99	133
647	357	100	135
647	351	100	135
651	344	99	136
652	340	99	137
654	336	100	138
655	336	99	136
657	328	98	136
660	321	99	137
665	312	100	136
670	306	99	139
670	315	97	137
671	314	98	137
671	326	100	138
673	337	101	138
676	348	100	137
679	351	99	138
676	350	101	139
677	350	101	139
675	348	103	140
674	345	103	141
674	345	104	141
673	346	104	141
671	344	104	141
670	344	105	142
665	342	104	141
655	339	105	141
647	335	106	140
640	328	106	140
638	319	105	140
638	319	105	140
636	310	107	140
633	303	108	140
633	301	107	141
634	302	108	141
638	301	107	142
638	301	107	141
640	297	109	141
640	294	109	142
641	291	109	142
641	291	108	143
641	292	108	142
641	292	109	143
644	295	109	142
650	295	110	142
650	297	110	143
651	300	110	144
650	304	109	142
651	303	109	144
645	309	111	143
640	314	111	144
631	320	112	143
622	322	112	145
611	325	112	145
612	323	111	144
601	326	112	144
591	326	112	144
582	325	114	146
576	329	113	146
575	332	112	145
575	330	112	145
574	335	114	144
576	338	114	145
579	339	115	146
586	344	115	146
592	346	116	146
591	345	115	146
596	345	116	146
597	341	117	146
600	335	117	146
601	331	117	146
601	330	117	146
602	329	117	146
601	330	117	148
601	332	118	147
602	336	118	146
600	341	120	147
598	341	119	148
599	340	118	148
596	337	120	148
595	334	119	148
594	331	119	147
593	326	120	147
591	320	120	146
592	319	121	147
590	313	121	146
591	305	121	146
594	302	121	149
591	306	123	148
594	312	121	148
594	312	122	149
593	319	120	150
595	329	121	149
598	337	120	148
600	342	121	148
601	343	122	149
602	343	122	149
604	343	123	150
607	343	121	150
609	343	122	150
612	341	121	150
614	340	121	150
613	341	122	149
615	340	122	150
615	342	124	150
615	344	124	150
615	346	124	151
616	350	124	150
618	349	122	151
621	353	122	149
620	355	124	151
622	357	124	151
623	356	122	152
624	351	121	151
623	352	123	150
629	346	120	150
629	339	120	150
628	334	120	152
624	333	123	152
621	336	123	152
621	335	122	154
616	339	123	154
611	345	123	152
606	358	121	151
600	371	120	151
595	378	120	153
596	376	119	155
591	381	121	153
594	379	117	153
598	377	117	155
603	375	117	155
610	380	114	155
610	378	114	156
618	381	114	156
626	381	113	156
630	378	113	157
633	375	112	157
635	373	109	156
636	373	109	154
635	369	107	157
631	363	107	158
627	355	108	159
622	345	106	158
616	333	106	158
617	333	106	159
612	322	104	160
605	313	104	160
600	307	102	163
597	306	102	161
595	305	103	162
595	305	103	162
594	308	103	161
595	312	102	161
596	313	103	161
597	314	104	161
601	313	103	161
602	311	103	161
608	309	105	161
616	306	106	161
623	306	107	161
627	307	107	162
631	309	109	162
631	309	107	162
633	310	108	161
633	308	110	162
633	303	111	162
631	294	114	163
627	284	115	162
628	283	113	161
625	274	116	163
621	265	117	164
617	258	117	164
612	254	118	164
610	256	118	163
611	255	118	164
605	261	120	164
603	267	120	163
599	272	121	164
594	278	122	164
587	284	124	164
589	285	121	165
580	293	125	164
576	298	125	163
570	303	127	163
566	304	127	165
568	303	128	164
568	302	127	164
573	300	128	164
581	297	129	165
590	298	131	164
601	301	131	164
612	304	131	164
609	305	132	164
623	309	131	164
635	312	132	164
646	312	132	163
655	309	132	162
660	304	135	161
658	305	135	162
667	300	136	161
672	299	136	158
675	296	136	161
678	293	137	160
682	289	137	160
682	290	137	159
685	288	138	160
688	289	140	159
688	293	142	156
686	293	144	156
680	295	148	155
680	295	149	155
676	293	152	157
676	293	156	155
673	297	158	153
672	302	162	154
672	309	163	153
672	310	165	153
666	315	168	154
665	321	171	153
659	327	174	153
653	330	178	152
648	332	182	150
648	332	181	149
642	329	184	150
635	326	186	152
626	322	189	152
617	322	191	151
609	318	192	150
609	319	196	149
605	314	194	147
599	307	196	148
593	301	199	148
586	297	200	148
578	290	202	150
578	294	203	145
574	288	204	148
570	284	205	148
566	282	207	146
564	283	206	144
562	283	206	144
561	283	207	143
560	286	208	144
555	287	207	145
551	290	210	145
546	295	207	144
538	301	209	145
537	301	208	144
526	304	208	146
514	307	208	145
504	310	206	144
493	310	208	144
484	311	206	144
483	309	207	146
478	315	205	143
467	319	206	144
462	324	205	143
455	325	208	144
452	323	206	143
450	322	208	145
448	318	207	142
449	312	207	144
447	307	207	144
446	307	206	144
443	307	206	143
444	306	206	143
442	308	203	142
436	312	202	142
431	316	202	141
428	323	204	141
425	331	205	142
427	330	205	140
424	340	204	142
423	351	203	138
427	359	204	138
427	364	204	138
427	370	203	136
428	368	203	138
427	373	201	134
426	375	200	135
426	377	200	132
424	373	201	133
425	367	201	131
425	367	202	130
427	360	201	131
428	355	200	129
429	347	201	129
433	337	199	130
434	326	199	129
434	328	197	127
434	320	199	129
433	313	200	129
434	309	199	129
432	304	198	128
425	297	196	129
427	297	196	128
417	291	195	128
409	285	194	130
399	278	194	133
390	272	193	134
384	264	191	136
384	267	192	134
378	258	190	139
371	250	190	141
366	246	189	142
361	241	189	142
359	236	189	145
359	238	188	142
358	237	187	144
363	242	186	145
370	247	186	150
380	261	183	151
388	269	186	154
390	270	185	154
400	281	188	154
415	289	186	157
432	294	184	156
446	299	182	155
457	302	181	156
458	301	182	157
466	300	179	158
472	295	178	157
478	285	175	158
482	269	174	162
484	255	172	167
484	255	169	166
486	240	165	172
484	230	163	177
484	220	155	180
483	213	151	189
481	206	151	194
482	205	149	198
485	202	143	202
488	201	132	206
494	196	124	214
502	200	118	213
514	203	108	219
515	203	107	221
527	211	96	226
541	219	85	230
556	231	75	233
565	240	70	229
575	254	63	229
576	252	63	231
577	259	62	226
576	257	62	221
573	253	65	223
568	244	75	222
559	235	85	217
558	238	86	214
539	225	98	213
530	215	110	208
522	208	122	200
513	204	134	195
505	207	148	187
504	211	148	184
497	219	160	177
495	232	170	172
494	251	180	163
494	278	190	149
499	306	197	137
498	306	197	137
500	331	208	123
498	351	220	110
513	372	216	97
511	385	225	78
517	391	227	65
520	391	225	65
523	383	230	63
527	374	226	63
527	363	227	71
530	347	222	85
531	331	212	105
529	330	212	106
528	316	199	126
528	301	188	145
523	288	182	162
524	275	171	178
525	263	156	192
526	263	155	192
530	254	142	206
540	256	126	216
554	258	112	226
572	267	94	226
594	284	87	224
593	272	88	235
616	291	86	234
636	305	83	236
659	325	78	234
674	348	82	226
677	370	94	218
679	371	92	218
677	394	104	203
676	399	119	201
679	404	131	190
678	403	143	182
673	404	157	174
673	404	157	174
671	396	165	166
670	381	173	160
664	359	180	151
650	336	186	150
637	320	190	143
637	315	192	148
618	309	196	145
600	308	198	143
582	326	199	139
567	352	205	137
554	379	207	133
554	377	206	136
541	402	209	131
527	424	211	129
515	446	207	127
499	468	208	125
483	487	214	125
484	487	212	125
466	500	217	124
451	512	220	118
436	519	219	116
421	526	219	110
410	534	223	106
409	534	224	106
409	538	226	99
421	542	221	92
425	541	226	85
424	539	224	78
420	532	226	72
419	534	227	71
415	524	228	68
412	515	227	64
407	504	225	59
400	489	226	57
390	473	227	55
391	475	228	52
378	456	225	53
361	439	225	53
352	423	222	54
341	416	223	52
337	430	225	54
337	430	221	52
340	440	222	55
350	450	220	58
360	466	219	56
379	477	217	58
412	484	216	58
412	486	217	57
446	486	213	59
475	479	208	64
490	463	203	68
505	438	201	75
525	412	195	81
525	413	195	78
540	387	190	85
547	360	184	93
554	333	178	101
559	309	173	109
561	283	164	119
562	283	164	117
566	259	157	127
577	237	151	132
594	213	143	137
612	187	136	139
629	162	126	140
627	160	129	142
643	135	119	148
659	129	114	156
674	137	105	161
682	153	96	165
688	166	88	167
688	165	88	170
692	184	80	171
684	197	75	174
667	205	78	174
650	212	79	173
629	206	80	175
629	206	81	176
610	192	83	176
597	175	84	172
582	146	87	176
576	126	89	177
569	108	94	178
567	108	96	176
565	94	99	177
567	82	103	176
571	69	105	179
577	57	108	178
587	46	113	177
589	42	112	182
602	33	115	177
614	19	118	178
622	6	118	177
629	1	122	168
637	0	125	158
636	0	126	157
643	0	127	154
643	0	132	155
643	0	134	163
646	28	134	150
652	21	132	176
655	22	130	173
658	31	126	187
661	51	123	185
662	71	114	182
665	90	103	182
666	114	89	175
668	112	89	178
668	143	76	174
677	170	60	169
674	190	51	164
667	207	42	163
654	224	43	157
655	224	43	156
642	240	46	151
627	253	52	144
614	254	55	144
597	253	69	146
578	252	81	139
580	253	80	139
562	251	93	137
549	247	103	137
550	243	107	137
544	240	110	135
543	240	111	131
542	239	112	131
546	242	112	131
553	250	109	128
558	258	103	127
567	271	96	127
577	284	87	125
576	285	89	125
589	296	77	122
603	302	67	121
620	295	51	118
628	283	53	118
639	272	54	123
639	275	54	123
643	272	58	127
646	272	63	126
648	270	69	127
649	270	77	130
652	278	83	131
652	277	83	132
653	291	90	128
658	299	94	132
662	307	100	135
667	319	102	133
672	325	103	136
670	324	105	137
678	334	104	137
686	336	103	138
695	337	102	139
706	334	98	139
712	330	95	139
714	329	93	140
723	323	90	141
731	315	83	142
739	306	74	142
748	300	64	142
751	291	58	141
751	293	58	143
751	280	51	142
753	270	46	144
751	263	39	147
751	258	35	149
744	254	37	144
745	253	35	147
739	252	41	142
731	249	44	141
725	252	51	138
713	256	62	139
704	262	71	138
703	262	72	134
691	270	82	135
680	280	91	127
669	286	97	126
658	292	103	126
648	300	106	118
650	300	105	124
641	303	107	121
635	310	105	116
629	316	104	113
624	322	102	112
619	332	98	108
618	331	101	109
616	338	94	107
617	351	88	106
619	366	81	100
622	375	73	101
627	384	69	95
624	382	71	97
637	382	64	93
632	381	75	91
636	375	78	95
642	373	79	95
647	370	83	97
646	372	84	95
652	370	88	101
656	372	90	102
659	375	94	104
658	380	102	103
657	384	107	107
656	385	106	106
655	387	109	109
653	388	111	111
652	387	113	114
653	385	114	116
657	384	113	118
657	384	114	118
661	383	112	118
669	378	107	121
675	373	103	124
685	370	97	126
698	369	89	125
697	369	89	126
710	361	82	126
720	350	77	126
728	339	70	126
736	324	67	130
743	309	63	131
742	309	65	132
749	295	57	133
752	284	52	135
753	279	49	132
751	271	48	134
752	272	47	133
753	271	47	134
750	273	52	132
745	274	58	133
736	276	62	134
724	278	68	131
715	279	70	129
716	278	70	126
702	284	73	126
688	285	77	123
674	286	77	119
659	284	81	116
638	283	87	112
638	283	88	113
619	284	90	108
598	287	94	102
584	291	97	96
570	298	102	90
559	307	108	84
559	308	109	83
555	319	114	76
564	330	118	68
563	337	118	60
564	341	120	52
575	336	122	43
575	336	121	43
587	317	122	41
595	299	125	41
603	283	127	43
612	269	127	47
623	263	126	58
624	262	125	58
633	263	123	68
643	269	119	79
652	275	114	89
662	280	111	101
671	281	104	109
672	282	104	109
680	281	97	117
684	280	90	124
688	279	82	130
691	284	75	134
696	291	65	136
696	290	65	137
696	300	60	135
693	310	58	135
690	324	56	133
685	340	53	131
682	357	53	126
682	359	52	125
679	377	56	118
672	392	67	111
665	403	74	105
657	413	82	95
645	410	91	88
645	412	91	87
632	403	97	79
624	394	104	70
610	386	114	62
605	378	119	58
597	368	126	59
598	367	126	59
593	369	130	59
588	377	133	61
588	396	135	59
588	414	137	59
595	427	135	62
595	429	136	59
601	436	134	65
609	440	132	71
617	440	130	77
626	431	128	82
635	418	122	86
635	416	123	88
643	398	119	92
657	377	112	98
667	358	108	102
675	340	105	107
686	328	97	111
682	329	101	111
694	319	96	114
706	311	92	120
716	310	85	123
724	320	83	125
736	327	77	128
735	324	79	129
749	330	70	127
758	326	68	132
766	326	62	132
771	326	57	131
775	326	51	134
775	327	52	134
779	328	48	131
782	326	47	131
782	326	47	128
781	325	48	127
778	327	51	126
778	328	51	125
771	331	57	121
763	333	63	120
751	334	70	115
735	331	77	108
722	326	85	102
722	325	87	104
705	318	94	99
692	319	100	89
677	319	110	84
664	321	117	73
653	326	122	63
653	325	123	64
645	330	125	51
641	336	126	41
640	337	125	36
636	337	124	39
636	338	121	48
636	337	122	49
636	338	118	61
633	336	116	76
633	337	112	89
630	338	105	103
629	346	98	112
628	347	100	112
629	354	90	121
628	360	83	129
628	367	74	132
630	371	66	137
631	376	56	143
633	373	56	145
634	383	50	147
638	390	42	149
635	395	43	151
634	399	44	151
633	399	46	151
633	400	45	151
636	403	48	152
639	410	49	149
643	419	52	145
648	424	56	145
653	428	61	143
654	430	60	143
654	434	65	142
656	435	69	141
660	438	72	141
661	438	75	142
661	443	79	139
662	443	79	139
660	448	82	137
658	453	83	136
655	461	84	134
652	464	86	134
649	463	88	134
649	463	88	133
646	463	89	131
643	460	90	129
641	450	91	128
641	443	92	126
639	431	95	126
640	432	94	126
642	420	97	127
650	408	96	126
657	393	95	124
666	379	96	122
674	361	97	121
674	364	96	118
684	346	98	119
689	333	100	119
692	324	102	121
693	324	103	120
697	328	103	118
696	328	103	119
691	340	102	121
687	368	105	117
689	394	106	117
691	423	107	116
694	445	109	114
695	445	109	114
700	462	111	112
710	474	114	108
719	471	115	105
735	443	117	102
753	403	119	101
753	406	117	97
771	372	121	99
789	349	119	97
802	327	121	93
812	304	120	98
820	290	123	99
820	293	122	96
833	278	124	96
846	273	124	91
851	258	125	93
853	248	123	88
852	233	122	88
851	237	122	84
844	219	121	88
834	214	121	84
824	215	120	82
808	221	120	81
794	226	120	80
795	227	118	81
785	231	118	81
771	246	120	80
760	254	117	79
747	264	116	78
735	284	113	76
736	285	112	76
722	298	111	75
708	306	110	75
694	315	107	74
677	319	106	73
658	320	102	72
658	319	103	73
636	315	99	72
615	305	98	73
593	293	95	74
573	282	93	74
555	270	91	74
555	271	90	73
543	259	88	74
535	254	82	74
538	255	84	77
553	261	78	78
564	273	75	77
563	273	77	79
574	282	72	77
599	287	68	77
617	292	67	77
634	295	64	78
659	298	59	77
660	299	59	77
674	300	58	80
687	301	54	77
693	298	53	78
700	292	49	77
707	285	47	76
705	284	48	76
712	275	46	75
717	268	45	74
721	264	44	73
726	260	44	72
727	258	44	72
727	257	43	72
728	260	46	70
729	263	45	70
729	275	44	67
728	279	43	69
723	282	43	68
724	282	42	67
715	286	41	65
708	287	41	67
696	293	39	64
685	295	40	65
674	298	39	67
674	298	38	66
671	304	37	66
665	308	38	66
664	316	35	66
666	323	36	65
671	332	36	65
672	332	36	65
685	341	36	65
702	350	37	65
708	351	38	64
705	352	38	64
695	354	41	63
695	353	39	63
684	356	42	62
676	360	43	61
667	362	44	61
653	360	43	61
641	362	45	60
641	362	45	59
631	365	45	59
618	370	46	58
603	375	47	58
587	381	48	58
574	384	48	58
575	385	48	58
562	382	49	56
554	369	51	57
546	357	51	57
538	345	51	56
531	333	51	56
532	333	51	57
527	324	51	57
537	324	51	57
555	327	53	56
570	329	52	58
580	332	53	57
580	331	53	57
586	332	54	57
593	338	54	57
601	347	54	56
609	353	55	57
615	357	55	57
615	358	54	57
617	358	54	56
617	356	57	56
612	352	56	57
604	349	56	56
593	351	57	56
591	351	58	55
579	353	58	56
564	358	58	55
549	364	60	54
533	369	60	53
516	375	60	53
517	374	59	54
500	378	60	53
487	385	60	55
478	397	60	53
478	407	62	53
479	416	62	53
479	418	62	53
483	425	63	52
485	430	65	51
488	429	63	51
490	415	64	51
493	394	64	50
493	394	64	51
496	364	65	51
498	335	66	51
499	308	67	52
502	287	65	50
499	270	67	50
500	270	66	51
499	258	67	52
502	252	68	50
505	248	69	52
503	246	69	52
499	248	70	52
500	248	69	53
496	259	69	50
491	267	71	49
487	272	70	50
482	276	71	51
472	282	71	51
474	282	70	52
465	288	72	49
456	292	73	50
448	299	72	49
439	304	71	48
433	305	72	47
434	304	72	48
432	304	73	49
436	303	72	48
441	300	73	47
448	297	73	46
453	291	72	45
453	289	73	47
457	285	75	46
463	281	72	47
467	281	75	48
465	285	73	47
463	296	73	47
463	295	73	49
459	313	73	49
455	330	72	49
446	339	71	48
445	345	66	49
430	349	64	48
429	349	66	49
407	351	72	49
396	346	71	49
385	337	70	48
373	318	73	49
365	301	72	50
364	302	72	49
355	283	70	50
348	267	69	49
344	259	69	48
339	256	69	49
343	262	68	48
343	261	70	49
347	285	69	49
355	316	68	51
370	344	63	48
387	367	63	48
400	384	65	49
399	384	66	48
415	398	62	49
430	410	61	49
441	419	61	48
452	425	62	50
462	430	59	50
461	429	60	50
465	430	61	49
471	427	57	50
472	417	61	51
472	412	61	52
469	409	57	51
468	409	58	52
464	405	58	52
465	402	57	52
472	401	54	51
474	400	57	50
479	396	56	52
479	396	56	52
480	392	57	51
482	387	57	52
484	384	57	52
487	379	56	52
488	368	54	57
488	369	54	56
490	364	52	52
490	352	53	54
489	343	52	53
485	332	53	51
484	320	51	52
485	319	51	53
484	314	50	51
484	309	50	50
489	306	48	49
489	308	49	52
496	312	45	50
495	312	47	50
503	315	46	51
513	319	45	52
522	324	43	52
531	328	42	51
539	332	42	50
539	332	42	51
546	334	43	52
554	336	42	50
563	339	40	45
569	329	41	51
574	326	41	49
574	323	43	51
578	315	45	52
584	305	45	52
587	295	47	53
593	286	47	49
601	274	46	50
601	274	47	50
610	263	48	49
618	251	51	50
628	243	50	48
636	237	51	50
648	233	52	50
649	234	51	51
660	233	52	51
672	231	52	51
681	230	54	52
686	236	54	54
691	249	55	55
690	248	55	55
693	259	56	57
687	266	57	59
673	267	58	61
661	268	59	63
646	269	60	64
645	269	62	64
631	269	62	66
612	272	64	67
594	279	67	70
579	289	68	72
565	311	69	74
564	311	71	75
557	335	72	75
552	351	74	77
543	360	77	79
535	370	79	81
528	375	78	82
529	375	77	84
524	374	77	85
519	373	79	88
517	368	79	89
517	363	79	90
520	358	78	94
520	358	78	95
522	354	79	98
529	352	78	98
539	352	77	99
546	354	76	103
552	357	73	104
554	357	71	103
560	358	71	106
568	356	67	108
574	350	65	109
575	341	62	112
577	325	59	112
576	325	60	112
572	309	59	114
566	288	56	116
557	269	54	119
545	255	53	122
532	249	52	119
533	249	51	119
524	250	50	122
516	261	48	123
506	275	47	124
507	287	47	126
516	302	47	127
516	304	47	126
520	319	46	124
522	329	46	122
527	329	45	123
531	304	46	125
539	284	46	120
540	283	46	119
539	254	47	117
535	234	49	118
531	220	51	119
528	214	53	116
521	210	57	115
522	211	56	115
516	218	58	116
518	233	62	114
518	239	63	112
514	238	66	111
506	235	67	108
505	236	68	108
497	222	69	105
486	212	72	106
479	201	73	105
475	194	76	101
469	181	78	101
468	180	79	103
465	175	80	99
461	176	80	97
457	180	85	93
452	189	86	94
450	204	89	91
449	205	87	90
446	222	89	89
449	241	91	84
450	260	94	81
454	279	94	79
463	297	93	76
463	298	95	75
473	315	97	73
481	333	96	69
485	344	98	67
489	348	98	64
490	349	99	62
489	349	99	62
493	351	99	58
496	359	101	55
501	367	101	51
506	375	102	50
511	383	100	46
510	384	100	46
515	390	100	43
520	398	102	42
527	409	100	38
530	422	101	36
536	436	102	34
536	436	101	34
539	446	101	31
543	448	103	31
544	447	102	30
544	448	102	30
542	440	103	30
542	440	101	30
542	428	102	30
539	426	102	30
534	425	104	31
533	425	103	32
531	424	103	34
530	424	103	34
530	425	102	36
534	428	101	38
538	433	100	41
543	437	99	43
549	436	98	46
549	436	98	45
555	434	97	48
559	432	96	52
565	432	96	54
570	433	95	56
571	430	94	59
572	431	93	59
569	426	93	62
570	422	92	64
570	416	91	66
572	409	89	69
576	403	87	70
576	402	87	70
579	391	86	72
584	379	86	74
592	367	83	76
601	356	83	77
613	346	81	79
613	346	81	80
627	339	80	81
641	337	78	84
651	339	76	88
661	346	75	88
668	355	74	90
666	355	76	89
673	365	73	91
676	376	71	92
672	389	70	94
665	400	70	96
661	412	68	96
663	411	67	97
651	420	67	99
644	427	66	98
638	433	64	100
634	434	61	102
627	432	61	102
629	434	59	101
626	430	59	103
624	425	59	104
623	420	58	104
618	408	61	102
618	396	61	102
618	395	60	103
619	386	61	102
620	381	61	101
619	377	62	101
621	370	62	101
621	365	62	99
621	366	61	98
620	362	62	98
616	358	62	100
612	355	64	95
612	348	65	95
609	342	63	95
609	340	63	96
598	334	64	92
591	323	65	89
586	315	68	89
585	305	67	87
582	298	69	86
584	299	67	85
582	292	72	86
584	288	71	84
588	291	70	83
594	296	73	84
607	304	74	80
607	306	72	80
621	314	73	79
631	323	74	77
641	331	75	75
644	336	76	75
643	338	77	74
643	338	77	74
633	336	78	71
606	325	78	70
592	315	78	69
578	301	78	68
566	286	80	68
565	286	81	67
551	273	80	67
532	261	86	65
519	250	85	65
511	248	83	63
507	255	85	63
506	256	86	63
508	263	88	63
511	268	88	63
515	276	91	61
523	282	93	60
534	285	92	59
534	285	91	59
548	288	93	59
560	292	91	57
566	294	93	56
575	300	94	55
584	309	94	54
584	309	92	54
592	318	92	54
598	326	95	52
608	332	92	50
613	337	91	49
614	341	90	47
613	341	91	48
616	345	91	45
618	350	89	44
614	352	90	43
606	352	95	41
592	348	97	40
591	348	97	40
578	339	100	40
568	328	102	41
561	321	103	40
555	312	108	41
554	302	110	42
553	302	109	41
553	288	113	43
553	271	118	44
563	254	120	44
576	232	123	45
592	208	125	48
592	208	125	48
607	182	129	51
624	157	132	56
642	143	136	62
661	140	139	65
682	143	141	70
684	143	139	70
703	161	142	75
717	178	146	83
723	212	149	89
718	242	150	95
699	270	153	102
698	270	153	102
679	295	158	111
645	312	158	117
601	324	158	123
567	332	157	130
538	331	159	139
536	332	158	139
507	327	161	146
482	323	160	155
470	320	158	162
475	311	156	164
480	296	157	172
479	296	160	174
486	277	155	178
502	256	156	184
512	239	154	190
526	223	155	195
536	209	154	198
536	208	156	200
550	194	154	202
560	185	156	209
569	186	152	212
573	193	156	214
582	199	152	215
583	199	152	215
588	201	151	220
590	207	151	222
590	213	149	221
591	218	148	219
590	221	146	217
590	221	147	218
593	218	143	216
599	208	142	215
610	197	139	213
622	186	137	212
638	174	136	210
639	175	137	211
653	165	133	208
657	158	134	208
665	151	131	207
669	148	130	206
671	149	129	208
672	149	128	207
671	157	128	204
663	157	123	192
649	142	125	193
633	135	120	194
610	130	116	189
610	129	117	191
585	123	114	185
559	119	111	183
532	124	108	179
504	132	106	177
479	144	106	175
483	142	104	175
463	159	102	168
448	163	99	165
443	167	95	165
436	169	94	161
428	166	93	158
429	164	91	160
437	174	88	156
436	176	86	154
430	181	82	152
429	190	79	150
430	195	79	148
432	195	78	148
437	202	76	147
438	211	75	144
438	221	73	143
441	225	73	141
450	224	72	138
452	225	71	137
467	228	71	137
482	230	71	136
495	236	70	135
515	243	67	134
527	250	68	131
528	251	67	131
538	258	68	134
548	272	67	131
559	286	65	129
568	298	65	129
574	311	63	130
574	314	63	126
574	328	61	127
572	342	60	124
563	353	61	123
559	358	61	120
553	359	59	118
554	359	59	119
548	350	59	117
546	344	59	118
543	339	58	115
543	338	58	114
544	338	58	114
544	338	58	114
548	339	58	114
554	342	58	113
561	348	58	111
568	354	57	110
574	363	57	109
574	363	57	108
579	369	57	107
582	372	58	108
588	373	57	107
594	371	58	106
599	370	57	105
599	371	57	104
602	364	57	104
606	350	58	101
610	334	57	101
616	318	57	101
617	301	56	99
618	301	55	99
619	286	56	100
622	271	56	100
623	258	55	98
626	248	57	99
628	241	55	101
629	241	54	99
632	239	54	98
637	236	53	99
641	237	53	99
645	243	53	98
651	250	52	97
651	250	52	97
655	261	52	99
657	275	50	99
656	289	50	98
655	301	49	96
651	312	48	96
652	312	49	96
647	321	48	97
643	324	46	96
640	324	47	95
638	319	48	97
639	317	46	94
639	317	46	93
639	311	47	95
641	303	45	93
645	294	44	94
647	288	45	94
651	285	44	93
651	285	43	93
652	285	44	94
651	287	43	95
652	296	42	94
651	306	41	94
652	313	41	95
652	314	41	95
653	327	41	94
655	334	40	95
658	342	39	92
664	342	39	95
