140	150	154	104
140	150	173	104
138	150	170	103
141	150	170	105
142	149	173	106
144	150	178	104
146	148	178	105
147	147	180	107
145	146	187	105
144	146	191	107
147	147	194	106
148	147	193	107
147	147	194	109
151	146	194	108
154	147	195	106
157	146	195	108
162	146	191	110
163	147	200	111
165	149	207	108
169	147	201	110
161	149	207	107
164	151	206	104
163	155	209	104
165	154	213	105
173	154	209	108
174	155	216	106
182	155	215	108
181	156	216	107
192	155	211	109
195	156	210	109
194	158	213	111
187	160	218	110
191	158	214	109
194	158	215	109
198	157	220	107
211	157	209	110
217	160	208	109
218	155	212	111
205	156	229	112
204	158	231	112
205	162	231	109
211	165	221	112
215	166	215	113
209	169	222	110
209	171	216	110
205	172	219	108
212	169	220	104
209	167	226	108
208	166	231	106
206	165	235	106
205	165	231	107
195	167	230	108
200	167	222	107
201	166	225	109
202	166	220	111
193	165	222	114
194	163	219	113
192	162	219	115
187	162	221	116
176	163	228	118
172	165	230	115
169	165	230	115
169	165	230	115
170	165	231	116
180	165	221	114
187	165	214	113
193	166	203	114
188	170	203	116
184	170	202	115
180	169	202	111
177	171	202	109
167	173	205	110
165	172	205	112
178	172	195	112
177	169	192	113
173	170	196	114
189	168	181	115
202	166	169	118
213	168	159	114
213	168	159	116
211	168	161	115
213	167	159	115
212	167	158	116
212	167	156	115
214	167	154	113
215	167	148	115
224	167	134	114
233	165	123	109
229	162	122	112
225	161	121	114
223	161	118	115
221	161	116	115
219	162	115	116
227	164	103	114
241	165	89	110
240	165	87	108
236	164	86	104
238	161	83	104
241	160	80	102
244	158	77	103
245	156	77	113
244	154	77	114
246	154	76	109
249	158	74	103
256	160	68	87
257	160	65	93
256	158	63	97
253	155	63	93
252	151	64	96
252	150	65	101
253	150	64	101
254	152	63	97
255	152	62	94
257	151	59	92
260	148	57	95
262	145	56	100
263	142	56	99
262	143	56	99
262	142	57	101
262	145	58	99
260	148	57	94
261	150	55	91
267	150	54	91
273	148	48	93
269	146	52	94
271	145	50	94
275	144	46	98
275	145	44	98
276	147	45	92
275	147	46	90
275	147	47	90
274	146	46	93
277	143	45	94
276	141	44	95
276	141	45	90
276	141	44	91
277	143	43	87
275	145	43	84
275	146	42	84
275	144	41	86
279	141	38	85
280	138	38	87
279	138	37	88
280	137	37	85
281	137	35	87
280	137	35	84
279	138	35	83
278	138	36	81
276	137	36	81
274	138	36	82
270	140	36	81
270	139	36	85
270	139	36	80
270	138	37	78
270	137	37	78
272	136	36	78
272	135	37	80
275	133	37	82
274	133	38	83
273	133	36	83
272	134	37	80
271	137	36	79
269	139	37	78
268	138	37	79
266	135	37	80
269	140	35	75
270	134	36	76
268	133	37	79
269	133	37	74
268	134	37	73
268	136	36	70
259	130	42	71
261	130	42	73
261	130	42	72
260	129	43	74
264	129	39	74
262	127	38	72
262	126	38	76
261	124	36	70
256	125	39	67
257	126	37	66
256	124	33	68
255	123	31	69
256	120	32	70
255	121	32	71
254	121	33	69
254	120	32	68
252	123	32	65
252	122	33	64
252	121	33	64
252	122	32	65
253	121	31	65
253	121	30	64
252	121	29	65
252	120	30	64
251	122	31	61
250	122	31	60
251	122	30	59
251	122	31	61
251	120	28	63
251	121	29	62
251	122	28	59
251	123	29	58
251	124	30	58
252	126	30	57
254	126	29	57
255	125	29	58
257	124	29	58
260	124	28	58
261	124	28	58
263	124	30	57
264	123	27	56
264	121	28	55
264	119	29	56
264	119	28	56
264	118	28	56
265	118	28	56
266	120	26	54
267	121	27	53
268	121	28	52
269	121	28	52
271	122	27	52
272	120	27	51
274	120	26	52
276	118	26	55
277	118	28	54
278	118	27	55
278	117	28	55
278	117	28	53
280	118	29	53
281	117	29	54
282	116	28	56
281	116	29	57
283	117	29	57
282	117	30	56
282	118	31	53
283	119	30	53
283	120	28	50
283	119	29	51
284	119	28	52
284	119	27	51
284	119	23	50
284	119	24	48
282	121	25	45
281	121	26	44
281	120	27	46
280	119	24	44
278	119	27	46
276	119	26	46
276	119	26	45
273	121	25	44
271	122	26	43
269	125	26	41
269	125	26	42
269	124	27	41
269	123	27	43
268	121	27	46
267	125	28	42
266	122	28	43
265	124	24	43
263	125	24	42
264	124	24	42
263	123	24	44
262	122	24	43
262	123	24	44
263	124	23	44
262	125	23	44
262	127	22	42
261	128	22	40
261	129	22	39
261	129	22	40
261	128	21	40
261	127	21	42
261	127	21	42
261	127	20	41
260	129	21	39
259	130	20	39
259	131	19	38
259	130	19	38
258	129	20	40
259	128	20	41
257	129	20	40
257	130	20	40
256	130	20	39
256	133	21	37
256	132	20	37
256	131	22	39
256	129	20	41
255	129	22	41
255	130	22	41
255	132	22	39
254	135	20	38
253	134	21	39
252	136	21	38
252	135	21	39
253	134	22	39
251	136	25	38
251	137	26	38
251	139	29	36
249	141	31	36
249	142	34	35
249	143	34	37
249	143	37	38
248	145	39	39
248	145	39	39
248	148	40	37
249	153	42	35
249	153	43	36
251	156	45	34
255	156	45	32
258	159	43	30
259	159	44	30
260	159	44	31
264	160	42	31
264	163	43	29
263	163	43	28
263	164	42	27
261	164	43	26
261	165	40	27
262	165	37	28
263	165	35	29
261	168	34	27
250	171	36	26
249	174	38	26
250	175	37	25
252	176	36	25
255	177	28	26
258	179	36	27
257	180	29	27
261	183	34	27
260	186	35	24
261	192	31	24
256	196	25	22
252	200	24	22
254	200	35	21
255	201	34	21
257	201	27	20
258	203	28	18
258	205	30	21
260	206	37	19
260	205	38	19
260	206	39	19
261	205	39	20
262	204	34	20
263	205	33	22
261	205	34	20
262	206	33	20
263	206	30	20
264	205	29	22
262	205	31	28
262	204	46	23
263	199	34	28
260	200	36	25
261	200	41	25
258	200	36	24
259	200	35	29
257	200	38	28
257	200	38	29
255	199	40	26
254	198	39	30
251	198	41	30
250	198	42	31
247	198	45	31
244	196	45	32
241	196	47	31
239	197	46	30
240	198	50	31
238	198	54	31
237	198	51	33
236	199	52	31
234	199	54	32
234	198	51	31
233	197	54	31
228	197	57	33
218	198	53	33
218	196	51	36
217	194	51	35
218	195	63	32
218	191	65	39
221	191	66	40
223	189	62	42
231	193	71	36
232	189	67	42
240	189	68	42
239	190	70	43
245	189	71	44
248	192	73	42
254	191	75	45
255	182	77	49
250	186	79	48
251	185	85	51
251	187	92	51
253	191	97	50
249	181	99	55
253	182	90	59
248	195	94	61
247	205	90	58
249	206	95	61
246	205	102	61
246	205	107	59
247	201	105	63
246	194	103	69
245	191	103	67
247	191	101	69
247	192	102	67
247	190	103	64
249	187	98	68
250	185	101	70
251	178	96	71
250	173	97	70
252	170	99	72
252	166	96	72
243	163	97	73
237	166	97	67
234	163	95	68
229	157	99	61
233	163	92	58
222	155	96	60
215	152	98	62
203	155	100	59
208	163	99	53
211	160	96	60
205	165	101	56
203	159	105	57
197	159	109	57
190	162	107	62
193	153	107	59
191	159	104	63
190	155	104	63
167	161	104	65
161	152	105	70
149	153	114	74
135	157	109	67
138	148	110	76
129	150	122	74
115	170	120	72
115	177	114	76
124	181	112	68
116	184	116	73
109	182	123	74
118	180	124	71
133	179	115	74
135	177	119	72
119	167	139	79
159	174	129	82
156	170	136	79
142	152	155	103
204	149	193	127
164	140	207	128
128	143	227	127
98	148	242	143
179	175	219	94
191	157	189	104
200	157	153	97
219	141	170	108
203	165	143	94
211	167	120	85
195	161	146	84
210	172	123	84
203	162	133	91
201	166	135	90
215	148	165	101
207	170	144	88
181	145	169	105
189	127	198	131
163	148	250	124
238	90	205	146
271	47	191	156
159	116	226	144
178	145	268	124
105	134	255	143
295	27	177	175
226	65	203	153
179	139	218	130
280	86	177	133
254	88	195	161
286	25	185	153
219	104	234	143
230	89	235	160
176	133	262	126
304	77	171	131
182	121	227	135
152	135	246	143
267	75	201	149
187	117	234	157
101	119	277	154
31	141	226	124
299	94	161	135
304	44	157	157
290	55	180	141
341	27	134	160
187	162	176	91
227	120	183	132
134	146	197	120
343	27	136	139
198	141	177	106
213	128	201	128
319	91	160	131
226	160	173	94
210	126	188	131
213	152	195	107
197	138	190	109
217	158	165	98
214	139	183	103
219	152	204	107
178	117	196	131
165	142	203	121
216	106	195	142
197	149	198	110
201	122	212	122
101	151	193	116
199	126	190	140
175	118	229	136
211	133	200	123
201	118	203	128
222	118	202	123
140	133	183	130
163	129	161	125
240	110	200	124
252	144	161	106
258	141	160	102
243	140	165	101
204	128	192	120
261	135	166	110
224	146	183	101
191	125	197	115
202	142	192	121
232	127	196	117
165	126	160	132
185	122	171	121
270	147	151	95
264	118	181	114
343	67	133	139
254	130	184	100
246	111	193	117
350	60	127	145
344	72	135	126
267	142	156	92
273	130	167	98
235	134	168	105
224	127	169	113
177	129	216	147
164	131	183	120
269	85	196	115
128	130	182	109
161	121	161	119
267	132	158	109
194	123	195	133
257	83	193	136
367	59	112	145
346	67	125	138
238	131	184	106
174	120	160	118
254	121	174	102
238	125	178	121
173	126	143	120
275	90	189	123
346	61	133	141
269	92	196	122
303	61	156	148
220	122	175	125
145	123	171	137
167	112	229	154
133	135	198	140
263	68	205	165
221	77	224	151
111	149	181	118
123	131	187	148
144	134	189	160
267	78	204	157
306	59	166	155
199	146	183	109
148	130	154	131
70	155	214	123
91	153	196	131
92	152	206	151
192	133	217	158
97	148	207	151
66	161	244	138
137	128	243	180
11	174	257	124
127	153	191	140
103	156	204	139
84	175	206	117
123	160	186	129
315	123	155	144
242	146	219	135
320	112	148	157
184	199	211	103
139	183	151	109
275	172	174	96
356	128	119	129
215	198	157	93
196	174	117	116
143	175	179	119
289	158	165	118
292	120	154	148
122	175	177	106
234	180	189	103
180	183	168	119
341	119	138	125
207	192	169	95
173	181	178	120
222	182	204	126
108	192	163	108
109	181	176	122
240	172	199	114
204	181	190	103
222	166	183	117
65	198	190	101
103	189	212	134
199	178	211	111
234	158	208	124
205	180	179	112
240	167	222	126
218	166	214	140
211	175	223	124
169	180	254	124
114	197	181	121
43	187	223	125
56	178	211	140
37	191	232	132
76	170	213	152
45	175	245	153
168	169	226	146
207	172	241	144
237	166	232	153
175	161	245	142
331	134	133	143
324	139	141	128
351	136	122	131
227	193	178	99
273	194	162	100
280	171	168	118
333	123	137	138
347	126	125	140
316	129	135	128
317	137	143	138
233	209	175	91
332	132	135	130
360	133	116	134
223	212	166	88
231	179	166	113
334	126	125	138
208	188	173	101
315	128	151	138
285	126	166	140
365	105	114	140
227	208	180	92
233	174	183	112
225	184	190	100
204	174	190	115
339	118	133	143
275	148	165	138
330	131	127	152
230	193	165	103
323	147	137	139
233	216	156	100
251	222	159	98
219	194	180	128
207	185	208	126
146	171	232	162
171	146	266	178
39	183	247	121
79	162	236	152
90	169	222	160
86	168	202	141
64	161	216	152
93	162	255	150
207	185	231	103
199	133	216	139
69	148	212	127
145	134	205	143
186	126	215	134
225	139	169	110
188	129	194	119
184	110	206	135
163	100	213	142
207	99	222	149
180	115	235	122
214	123	205	110
202	99	213	150
179	109	222	125
136	122	198	129
139	114	196	161
148	115	235	139
179	122	239	118
59	128	259	126
177	125	244	124
142	134	204	117
149	119	169	142
156	119	194	130
138	134	206	127
147	121	188	137
126	140	212	134
111	136	207	132
143	125	188	123
128	127	208	152
205	138	225	119
252	90	201	147
243	98	207	136
237	100	200	141
232	120	201	123
83	124	215	140
137	111	219	165
201	136	226	114
202	130	198	117
187	114	186	126
111	123	171	131
194	107	181	137
90	119	188	134
166	113	184	133
182	96	217	156
93	124	254	124
190	114	185	140
175	124	225	127
175	111	217	137
79	118	221	142
174	132	195	110
146	99	204	153
15	131	242	132
120	114	273	148
269	58	204	151
239	62	198	154
80	120	195	143
109	119	190	140
180	100	233	146
185	137	217	111
313	65	148	142
204	140	184	102
160	118	194	121
148	141	221	120
167	117	240	138
158	120	247	135
168	127	234	126
186	106	239	157
173	122	254	132
181	130	236	150
285	91	191	153
171	151	238	109
163	122	225	140
258	112	202	147
167	146	262	112
274	98	183	133
325	81	149	139
