111	249	35	34
114	250	33	33
119	249	33	33
122	250	34	33
122	250	34	33
126	250	34	33
129	250	33	33
129	250	34	33
132	252	34	34
134	254	34	33
134	254	34	33
136	255	34	33
139	256	33	33
140	257	33	33
139	258	34	33
143	259	32	33
143	259	33	34
144	261	33	33
145	261	34	34
149	261	33	33
150	262	33	33
151	262	33	33
154	261	33	33
156	261	33	33
158	259	33	33
159	259	33	33
162	260	32	33
162	260	33	33
162	259	33	33
165	260	33	33
166	260	33	33
169	260	33	33
170	260	32	34
173	260	34	34
175	260	33	34
177	261	32	34
178	262	33	35
181	262	32	34
183	263	33	35
186	263	33	34
189	263	33	34
192	264	32	33
196	264	30	33
199	264	30	33
