607	368	168	127
605	375	169	130
595	387	170	123
594	386	165	123
594	386	164	125
588	380	163	125
593	383	161	121
595	382	159	121
592	386	160	122
586	393	157	121
590	385	154	122
588	384	153	122
575	389	156	119
573	390	153	119
568	393	154	119
559	400	153	117
558	402	148	120
555	400	147	119
555	402	143	122
553	401	143	124
549	403	142	122
541	404	140	121
540	404	137	126
537	408	138	130
534	412	136	136
538	415	136	140
536	419	134	142
536	425	132	140
534	428	129	141
536	431	124	141
543	435	118	138
548	434	113	136
550	428	112	136
556	420	114	134
568	419	110	134
571	420	108	133
576	417	106	132
582	415	107	130
597	416	107	127
618	410	101	135
624	405	98	145
631	394	97	150
636	386	93	158
628	380	92	161
627	371	86	164
622	363	85	162
614	350	83	162
605	345	83	162
590	345	82	159
583	341	79	157
580	336	81	156
578	333	83	153
578	331	87	151
575	334	92	148
576	340	96	146
576	344	97	143
575	342	99	142
575	342	99	141
573	342	100	140
570	338	102	140
567	335	104	139
570	334	103	139
571	332	103	138
572	328	103	138
570	325	103	139
565	325	102	137
563	319	101	139
564	315	101	137
564	315	101	137
564	318	100	138
566	324	101	136
567	326	100	137
564	329	99	137
569	330	96	137
573	331	95	137
575	331	94	138
582	333	91	138
587	335	90	140
589	336	88	142
594	341	84	147
597	345	84	148
603	343	82	152
610	342	77	156
616	342	76	159
620	341	75	163
620	339	75	166
626	338	73	170
630	339	70	170
637	329	70	175
643	322	67	173
649	320	61	172
653	317	63	173
654	308	62	174
653	305	63	170
657	304	63	168
657	302	63	165
657	297	66	164
655	293	71	162
653	292	74	160
649	294	79	159
646	301	83	155
644	306	86	154
642	311	87	151
642	317	87	152
643	322	86	155
641	327	85	159
640	327	85	166
640	331	84	171
641	333	82	175
640	334	80	177
640	334	80	179
639	337	77	178
637	337	78	177
633	338	79	176
631	336	82	176
632	337	81	176
628	335	84	176
625	333	86	173
623	329	87	171
620	325	90	168
620	324	92	167
618	324	94	166
615	328	100	164
612	333	107	160
612	335	109	159
608	340	115	157
610	343	116	157
611	345	119	155
612	344	122	159
609	344	125	164
612	345	123	169
611	346	125	171
609	347	125	172
610	348	126	171
608	346	126	170
611	347	126	169
611	347	127	168
611	343	128	168
613	339	128	168
612	340	129	168
615	342	129	168
615	344	129	166
614	342	129	167
616	345	128	168
617	347	128	168
616	348	130	166
614	346	129	166
615	347	128	166
616	347	129	166
614	342	129	167
611	337	129	167
603	324	131	167
595	317	128	167
585	309	129	170
573	301	128	168
553	288	136	169
531	273	137	168
519	265	126	166
525	265	126	164
524	263	127	166
524	265	127	166
526	267	126	165
524	266	127	166
523	266	127	167
525	269	127	166
526	270	124	165
526	271	124	166
527	273	124	165
528	276	122	163
528	276	123	161
526	274	122	160
526	276	123	159
525	274	122	158
519	262	123	158
512	260	125	160
507	269	125	193
500	309	125	198
489	355	126	182
490	393	123	159
486	408	121	158
487	414	122	155
492	417	118	167
481	434	117	219
465	517	114	200
470	574	103	143
474	599	103	118
480	600	101	117
482	596	100	122
487	591	98	126
493	585	95	133
498	586	92	132
504	582	88	135
511	569	86	148
513	562	84	153
514	558	84	153
517	554	83	153
516	549	84	151
515	546	82	150
515	546	82	150
514	544	80	153
515	541	77	169
514	540	77	176
513	540	74	177
513	537	73	179
511	537	75	180
512	535	77	181
509	531	80	185
509	530	85	185
508	534	86	183
510	534	91	181
510	528	92	182
510	527	95	179
509	526	96	179
511	528	100	174
515	524	104	171
516	522	105	169
521	523	109	164
524	522	109	164
524	512	110	172
528	504	113	181
528	502	115	187
532	497	117	193
535	491	119	196
533	484	123	194
532	485	126	193
531	487	130	190
531	489	134	190
534	493	139	186
536	493	142	184
535	498	143	182
538	503	147	176
539	502	151	173
539	504	154	170
537	510	161	173
541	511	163	184
537	508	166	193
533	506	172	203
534	508	172	204
529	509	176	202
527	506	179	199
523	502	178	195
521	485	177	198
513	450	182	202
511	443	184	187
513	442	185	188
515	441	185	182
519	444	186	180
522	446	191	178
526	449	189	174
528	454	189	171
532	458	191	178
529	457	193	185
532	460	192	193
543	465	185	196
541	469	190	199
547	472	187	196
549	472	187	194
553	474	187	192
559	475	179	192
570	479	172	190
576	483	170	184
578	483	170	181
584	485	166	179
585	485	166	174
585	486	168	174
593	484	163	169
594	479	164	168
599	465	162	183
603	451	157	200
611	439	153	208
621	408	152	210
629	395	144	211
626	381	147	210
631	372	143	208
631	361	143	206
632	357	140	205
633	357	143	203
636	356	141	200
633	355	145	197
634	356	144	194
633	358	147	193
633	362	149	190
635	364	150	186
637	364	153	185
636	368	156	183
641	376	158	182
643	383	161	178
643	390	162	175
646	397	157	174
650	400	155	168
660	391	142	167
664	384	132	162
665	382	127	159
668	386	124	152
672	389	121	144
670	392	123	141
673	396	122	135
676	397	123	130
673	390	125	131
669	385	123	128
662	389	121	127
