736	557	276	128
720	486	201	143
705	495	223	132
701	479	229	130
726	453	239	154
759	379	277	196
692	312	301	257
624	241	329	308
690	274	354	277
680	343	394	179
766	327	343	162
757	274	284	173
654	264	323	166
619	212	294	178
628	177	268	204
611	214	305	185
588	185	266	216
515	186	320	297
405	267	411	333
396	246	453	367
261	233	748	424
191	215	823	453
234	146	763	461
263	182	820	513
145	153	911	476
57	259	940	449
243	142	817	480
109	196	1007	511
39	162	1101	541
86	140	1081	544
52	129	1031	580
60	188	1195	508
188	155	845	378
143	237	851	369
190	235	899	484
170	180	990	465
113	121	973	503
350	218	828	420
499	279	730	299
676	303	402	245
697	319	266	204
651	357	211	201
558	301	213	201
510	300	205	198
508	302	206	197
506	322	209	213
504	286	207	221
515	293	202	203
543	341	205	203
581	317	202	206
577	324	206	198
625	335	204	208
670	351	209	211
663	366	210	210
642	370	206	205
597	409	208	209
594	420	211	197
551	433	212	206
511	450	215	204
460	504	205	198
410	510	206	204
384	498	206	202
379	503	207	199
384	462	216	190
442	414	207	201
459	373	209	201
432	290	209	201
440	242	209	198
443	240	205	200
448	250	211	204
458	247	209	200
467	214	215	203
478	207	206	202
455	194	210	203
459	195	203	200
444	203	207	202
472	241	210	203
472	294	205	198
443	307	209	198
384	333	211	203
386	335	209	200
350	370	204	206
363	372	210	199
403	304	216	193
429	288	219	193
432	294	228	191
436	293	222	194
429	256	232	187
433	193	246	183
439	113	252	180
456	12	255	181
470	0	229	112
472	0	220	111
496	0	273	147
473	0	273	153
423	0	282	158
389	26	277	170
348	69	275	169
348	72	278	167
302	83	282	171
267	130	282	171
237	149	290	175
227	166	293	167
223	184	294	171
215	185	300	168
209	156	298	170
193	169	303	169
214	156	303	165
256	162	310	170
275	163	316	168
280	160	315	172
290	156	320	167
338	140	314	169
369	116	303	171
351	117	325	169
361	120	324	171
361	122	329	168
370	153	337	169
366	197	335	168
368	227	348	169
358	255	352	169
354	243	363	172
357	245	357	168
353	251	358	168
314	257	368	169
283	256	374	169
270	264	376	173
250	271	385	166
256	271	385	165
273	256	388	169
281	261	386	167
286	264	370	169
276	274	354	171
266	288	344	171
253	289	358	168
239	299	346	173
218	315	326	165
203	321	349	170
177	328	351	172
146	336	344	168
141	332	349	170
124	344	356	168
136	351	358	169
127	365	364	168
123	373	370	166
132	375	374	166
137	375	370	165
146	375	369	166
158	377	365	166
183	376	369	168
211	372	369	172
236	372	348	171
235	370	352	172
230	376	364	175
242	375	347	175
259	379	349	173
258	379	353	173
246	381	366	177
245	380	369	176
234	380	375	171
235	380	361	172
227	386	380	173
220	385	390	170
205	386	407	174
219	385	391	174
205	390	400	173
218	393	386	172
222	397	370	171
219	398	371	178
207	402	376	173
209	404	366	172
186	402	375	173
181	400	360	174
168	399	354	173
152	397	360	172
126	393	375	177
124	396	381	172
106	395	392	175
98	397	395	172
98	399	404	172
107	388	394	173
117	376	390	172
108	375	400	175
123	366	387	172
136	351	382	180
173	347	360	171
197	332	354	172
212	307	357	183
216	312	360	176
232	298	366	174
241	268	377	182
261	265	361	173
268	253	365	176
269	239	382	183
264	238	387	185
275	221	387	195
281	236	402	175
267	237	419	182
258	245	432	184
270	262	416	179
276	265	405	173
300	277	380	181
307	296	379	177
305	299	379	179
299	293	372	183
270	293	382	185
281	289	374	188
258	280	376	190
239	276	378	186
236	268	371	186
219	258	377	191
219	251	367	189
208	249	382	191
203	238	370	189
183	216	387	195
185	205	376	192
199	192	354	191
188	184	366	188
188	187	370	184
212	169	350	190
209	160	365	190
217	143	363	196
208	147	363	188
200	138	367	191
198	142	371	188
198	137	372	186
200	133	378	195
199	150	383	191
206	152	374	194
195	164	378	195
206	165	364	195
198	185	361	192
186	195	370	201
181	217	360	196
164	229	370	203
184	256	351	197
188	257	357	192
200	281	324	191
201	289	336	189
204	303	325	190
201	312	325	186
207	317	336	188
196	312	345	194
212	320	345	190
228	321	341	188
237	315	354	186
252	307	366	185
274	293	368	188
273	294	363	188
292	283	370	187
326	277	357	184
338	282	369	188
372	285	358	180
398	291	358	185
402	290	357	181
435	295	341	185
414	303	370	184
455	304	341	184
454	312	346	182
450	324	354	183
454	318	353	188
445	329	370	189
437	337	383	188
440	344	382	186
445	350	382	181
451	351	370	178
455	351	369	182
438	348	385	180
430	349	400	180
443	345	387	176
439	348	390	179
451	348	372	178
440	346	384	180
445	348	376	179
440	345	380	178
448	349	369	179
430	347	381	182
419	349	386	180
420	350	390	181
423	347	376	179
411	351	385	179
414	348	385	178
406	348	397	181
412	347	395	180
415	347	397	182
412	343	395	179
435	342	379	179
424	342	391	179
443	342	378	176
444	335	389	178
452	337	382	176
450	334	398	179
455	324	402	181
468	323	394	180
490	321	374	180
499	320	366	184
491	320	378	183
489	318	375	182
476	317	385	184
449	315	402	182
450	311	397	180
454	305	393	181
456	306	391	180
446	304	384	177
416	299	398	179
409	289	387	180
384	286	384	180
365	279	384	178
354	278	398	181
333	276	392	179
326	271	378	175
324	263	371	179
324	258	373	178
328	254	367	180
335	253	362	184
336	247	371	183
330	246	370	185
331	251	381	184
331	254	377	185
333	263	380	185
328	262	386	184
335	266	388	185
344	272	393	186
351	275	394	185
364	281	390	184
378	283	387	182
383	281	380	180
391	284	380	188
411	287	366	188
408	290	371	187
417	291	360	183
426	289	358	188
425	290	361	187
424	289	358	184
417	288	358	184
407	290	360	185
393	288	361	169
384	284	363	184
383	283	364	188
370	283	374	183
364	283	378	169
344	279	391	183
337	280	392	173
321	278	401	182
333	279	390	173
325	282	394	183
312	282	401	174
344	288	369	182
374	292	344	180
379	294	353	178
370	296	357	169
393	290	347	183
407	292	349	185
425	294	349	183
436	296	352	178
459	294	346	178
453	292	354	188
464	297	357	182
471	295	363	187
467	299	377	183
476	302	377	180
488	303	375	178
484	304	378	177
496	302	369	175
500	302	367	170
484	300	380	168
484	299	373	176
474	294	372	178
473	296	374	170
464	298	358	171
445	295	358	161
424	297	362	168
394	301	368	167
359	311	373	174
358	313	373	160
326	323	374	185
293	336	382	166
271	342	378	169
249	350	378	162
221	351	386	173
244	350	367	160
217	356	368	160
214	356	371	158
221	359	342	164
224	359	334	166
234	356	351	158
231	357	349	161
241	360	383	165
238	356	354	155
267	354	343	162
264	351	347	159
274	350	289	169
300	345	277	174
305	344	282	169
303	332	351	164
318	335	331	166
327	322	335	166
318	323	355	166
333	322	333	166
327	314	356	167
349	309	345	181
324	298	377	176
347	301	351	167
348	284	359	172
330	293	364	169
336	275	372	172
326	267	345	166
338	256	349	170
333	245	313	169
324	238	355	176
337	239	355	178
320	231	345	173
293	219	319	188
323	217	364	191
330	217	342	185
328	220	298	185
332	220	337	185
329	220	347	184
332	224	358	185
330	233	339	181
335	235	318	183
340	244	318	183
341	244	328	177
340	259	337	178
349	283	313	180
352	297	320	180
339	315	303	179
360	318	272	174
344	321	294	180
386	329	259	172
410	327	233	177
383	334	257	158
434	343	185	180
419	349	199	154
398	349	230	169
422	349	202	182
430	356	185	175
421	354	198	178
414	357	206	182
416	360	197	185
412	360	198	179
402	365	203	177
410	369	200	175
407	374	185	174
431	379	161	176
409	389	165	177
409	386	175	181
409	394	168	174
405	396	146	196
411	388	130	204
403	399	121	191
393	383	122	216
401	388	133	211
396	398	117	198
393	399	136	192
386	395	132	202
371	412	153	175
397	364	152	211
379	399	181	190
386	373	233	197
314	318	327	246
450	303	390	235
337	182	462	387
66	86	537	426
185	92	585	530
120	13	762	622
27	78	815	595
315	368	964	351
459	342	747	368
582	295	594	373
645	380	581	267
752	395	493	222
692	385	469	256
708	382	463	255
735	406	478	219
786	364	458	270
813	372	435	265
865	395	403	256
777	388	442	251
830	506	440	169
911	470	350	224
867	513	409	194
876	528	398	162
885	568	378	149
903	549	376	156
