316	79	43	78
315	78	41	79
316	79	43	79
316	79	40	79
316	78	41	78
316	80	41	78
316	79	41	77
317	79	41	78
316	78	42	78
317	79	40	77
316	80	41	78
316	78	40	79
316	79	40	79
316	80	40	78
315	79	41	79
316	80	41	79
316	80	41	78
316	80	41	79
316	81	41	78
315	79	43	79
315	79	42	80
316	83	42	77
315	79	44	80
315	82	42	78
314	80	44	79
315	82	43	78
314	81	45	78
315	82	43	78
314	84	45	77
313	80	46	82
314	82	45	79
314	84	46	78
313	81	48	81
315	83	43	80
313	83	45	80
313	82	44	80
311	85	46	79
311	82	46	81
312	83	44	80
312	86	44	78
312	85	45	78
311	85	44	78
311	85	43	79
311	86	43	79
311	84	44	80
312	86	41	79
311	85	42	80
312	86	43	79
311	86	42	80
311	85	42	80
312	87	42	79
312	86	42	80
312	87	42	80
311	86	42	81
311	85	41	81
312	88	41	79
311	85	42	82
312	87	41	80
311	84	42	82
312	88	41	79
311	85	42	81
313	89	41	78
310	86	42	81
311	89	42	78
310	85	41	82
312	88	42	78
310	84	43	83
312	87	41	79
311	84	44	82
312	85	41	82
311	84	43	83
312	87	42	80
310	83	43	83
311	86	42	81
311	84	42	82
311	86	42	81
311	85	43	81
312	87	41	79
311	84	43	82
313	88	39	79
310	85	43	82
312	90	41	77
311	86	41	80
310	87	42	79
310	85	43	81
312	89	41	78
311	86	42	80
311	88	42	78
310	85	41	81
311	88	41	78
309	84	43	81
312	88	38	79
310	86	41	80
310	88	42	78
310	86	41	81
311	88	40	78
309	86	41	81
310	87	42	79
310	88	40	79
309	86	41	81
310	89	40	79
309	87	41	80
309	88	39	79
309	90	40	78
309	88	40	80
309	89	40	79
309	87	44	81
310	88	41	80
309	91	41	78
307	87	45	81
308	86	42	82
308	90	44	80
309	88	43	81
309	89	39	81
308	90	43	79
308	90	40	79
308	91	40	79
309	93	42	77
308	90	41	80
310	94	40	77
309	91	42	79
309	92	41	78
309	94	40	77
309	90	41	79
309	91	40	79
308	92	41	79
309	94	39	76
311	96	40	75
311	94	39	76
311	93	40	77
311	92	38	78
310	93	40	78
309	92	41	77
310	92	39	78
310	93	42	77
310	90	39	80
310	93	40	76
310	94	40	74
311	93	39	77
311	93	40	75
312	93	40	76
312	91	38	78
310	91	40	78
309	91	41	77
309	91	40	78
310	92	42	77
309	91	40	78
310	93	40	75
311	92	39	76
311	93	38	76
312	93	39	75
310	92	40	76
310	92	40	77
310	91	42	77
309	90	41	78
309	92	40	76
310	93	40	75
311	92	39	75
311	92	39	76
311	93	38	75
311	92	38	76
311	94	40	74
312	93	39	75
312	92	38	75
311	93	39	75
311	92	39	75
311	92	39	75
311	92	40	75
310	92	38	75
311	94	39	74
312	92	37	75
312	93	38	74
312	93	38	75
312	93	37	75
313	93	37	75
313	92	37	76
313	92	37	76
313	92	38	75
312	92	38	75
312	92	38	75
313	94	37	74
312	91	39	76
312	93	36	74
312	92	38	75
312	92	39	76
312	92	39	76
313	94	37	75
313	93	38	75
311	92	38	76
310	92	40	75
311	91	39	77
310	92	40	77
310	93	40	75
311	93	40	75
311	93	38	75
312	93	39	75
312	93	38	76
311	93	38	76
311	93	40	75
310	92	39	77
310	92	41	77
312	94	40	75
311	92	38	76
310	93	41	76
311	93	38	76
310	93	41	76
310	93	38	76
311	92	40	76
311	92	38	76
311	93	39	76
311	93	38	75
311	93	40	76
311	93	38	76
311	93	40	76
312	94	38	76
311	93	38	75
311	93	40	76
311	92	39	76
311	93	38	75
311	93	40	75
312	93	38	75
312	93	40	75
312	93	38	75
312	93	40	75
313	93	38	75
312	93	39	75
313	94	39	75
312	93	38	75
311	92	40	76
309	90	41	77
310	92	41	76
310	91	41	77
309	91	41	78
309	91	42	77
309	91	42	77
309	88	42	80
310	90	39	79
308	90	41	79
310	92	40	77
309	90	42	78
307	90	42	78
308	92	42	76
308	90	41	79
308	92	41	77
307	90	41	79
307	91	43	77
307	89	42	80
307	91	43	77
306	89	43	80
308	91	41	78
306	88	42	80
308	91	40	77
307	89	41	79
308	92	42	78
307	89	41	80
307	90	42	78
306	88	42	80
307	92	41	77
308	89	41	79
307	90	41	79
306	88	42	80
308	92	41	76
307	90	40	78
306	89	42	79
307	92	41	76
307	89	42	79
307	90	42	78
307	90	42	78
307	90	43	79
307	89	41	79
308	92	42	76
308	89	41	79
307	90	41	78
307	90	41	78
307	90	41	78
306	89	43	79
307	91	41	78
307	89	42	79
306	90	41	77
307	90	42	77
306	89	41	78
307	90	42	77
307	90	41	77
306	88	43	78
307	91	40	76
306	89	42	78
306	88	42	79
306	88	43	79
306	89	41	77
306	88	42	78
306	87	42	79
306	89	40	77
306	89	41	77
304	86	42	79
307	89	41	77
305	86	41	79
305	89	42	77
304	86	42	80
306	89	42	77
305	87	41	78
305	89	42	77
304	87	41	78
305	89	43	76
303	87	42	78
305	90	40	76
305	87	41	78
304	87	41	78
303	89	40	76
302	87	43	78
303	88	42	78
303	87	43	78
302	87	42	77
303	90	42	75
303	88	41	77
303	90	42	75
302	89	43	77
302	89	43	76
302	88	43	77
302	89	41	76
302	90	41	76
302	89	41	76
301	90	43	75
301	89	42	76
300	90	42	76
301	89	43	76
298	88	45	78
299	90	43	76
299	90	44	77
300	91	43	75
300	91	43	75
299	89	43	78
301	91	41	75
301	92	42	75
300	90	43	77
300	90	41	76
300	91	40	76
300	91	42	76
