194	90	60	32
198	92	58	33
198	91	58	33
200	91	56	33
199	91	59	33
200	92	57	32
201	91	56	33
203	91	59	32
204	92	57	32
204	94	58	33
205	97	56	32
205	97	57	32
205	97	55	32
204	98	54	31
203	98	55	31
203	98	54	31
204	96	52	32
204	97	52	32
206	96	50	31
207	95	50	32
209	94	51	32
214	92	50	31
217	92	50	31
221	91	50	31
225	91	52	31
229	90	49	30
232	90	50	31
234	90	49	31
235	91	47	30
238	90	45	30
238	90	47	30
238	92	46	29
237	95	46	31
238	95	45	30
239	95	45	31
239	97	46	29
241	98	44	30
241	97	44	31
243	97	45	29
244	97	44	29
246	96	42	29
246	97	43	29
245	96	41	30
244	96	43	29
243	97	44	29
243	95	42	29
241	96	42	30
241	98	41	29
240	98	42	30
240	97	41	30
240	99	40	28
241	99	39	28
239	98	40	29
240	98	40	28
241	95	40	28
243	95	39	27
246	94	37	26
248	92	36	27
249	91	39	27
250	92	37	26
252	91	37	25
253	90	36	26
252	90	36	26
251	90	36	25
251	90	35	24
252	89	34	24
253	88	34	25
253	88	34	24
255	88	34	24
255	88	33	24
254	87	33	25
255	90	32	23
257	87	32	24
258	86	33	23
260	84	33	25
262	84	31	24
262	85	32	24
262	85	31	23
261	85	33	23
261	86	32	23
259	85	32	23
259	86	30	21
257	86	31	21
258	88	29	21
256	87	30	23
255	86	31	23
255	86	30	23
255	89	29	21
256	86	28	23
256	87	29	22
258	88	27	21
260	89	28	20
262	91	29	19
264	90	27	19
268	90	26	20
271	91	28	19
274	89	25	19
277	91	25	18
278	92	26	17
281	90	24	17
282	88	25	19
284	87	25	18
287	86	23	17
288	83	23	19
289	84	24	17
290	84	24	18
291	83	24	17
292	84	23	17
292	85	23	17
292	84	23	17
293	83	22	18
293	83	22	18
294	84	23	17
295	84	23	15
296	84	23	16
297	84	24	17
298	86	22	16
297	86	21	16
294	87	21	16
292	89	21	15
289	88	20	15
286	88	20	15
284	88	20	15
282	88	20	15
280	89	21	14
281	91	19	14
279	91	21	14
281	93	19	15
283	94	17	12
281	95	19	13
284	96	18	13
282	97	19	13
284	98	18	14
284	98	19	13
285	100	19	13
285	102	19	14
286	104	17	11
285	105	18	13
286	106	17	12
286	107	17	11
287	106	16	12
286	105	17	14
288	104	16	12
288	104	16	14
287	102	17	12
285	101	17	12
287	100	16	12
286	98	17	12
285	96	17	13
285	96	16	13
285	94	16	14
286	93	17	13
285	90	17	13
284	89	17	13
286	88	16	12
285	87	16	11
287	87	14	11
285	86	15	11
285	85	15	12
286	85	15	11
285	84	15	12
286	86	15	11
286	85	15	11
286	85	16	11
286	84	15	11
284	83	14	12
284	83	15	12
285	84	15	11
