186	61	52	40
189	62	51	37
190	63	53	37
188	64	54	36
189	68	54	35
190	72	54	34
190	72	55	35
185	76	57	34
182	78	57	35
177	79	56	34
172	77	56	35
168	75	55	36
168	75	56	36
162	73	57	36
161	72	57	37
169	73	57	38
165	71	58	38
163	69	60	39
163	69	61	39
166	69	58	39
169	68	60	39
178	70	59	39
187	69	59	40
196	66	58	39
195	65	58	39
200	64	59	39
202	61	59	37
200	61	60	39
197	59	62	40
191	57	63	39
192	58	64	39
183	56	64	39
179	54	66	39
174	55	66	38
171	57	69	38
172	57	69	39
172	58	69	38
172	58	70	39
177	57	71	41
173	50	72	42
176	48	70	42
173	43	72	44
172	43	73	44
165	40	71	42
169	39	69	42
178	39	69	44
185	41	67	43
180	44	68	44
180	43	67	43
174	46	65	41
172	49	65	44
173	56	66	46
177	65	64	45
177	75	64	45
178	74	63	45
179	82	63	44
180	86	62	44
180	89	61	45
181	88	59	44
187	87	58	43
187	87	58	43
197	83	55	42
193	79	56	42
187	75	55	40
186	72	56	40
189	67	55	40
189	68	55	39
188	64	56	40
185	59	55	38
179	55	56	38
173	50	55	39
170	49	55	39
170	50	55	38
168	51	55	38
169	55	55	38
169	58	54	37
168	60	54	36
168	61	54	35
168	61	54	35
169	61	53	34
171	58	53	33
172	52	54	32
173	43	52	33
173	39	53	33
172	38	53	34
178	34	52	34
176	33	52	34
184	33	52	34
191	35	51	33
184	39	51	31
184	39	51	31
179	44	53	31
181	55	52	31
186	65	52	32
195	75	51	32
196	83	51	31
196	83	51	31
193	88	51	31
189	93	51	31
188	97	50	31
185	102	50	31
186	104	49	31
186	104	49	31
181	103	49	31
172	98	49	30
168	89	49	29
167	80	49	28
171	72	48	27
171	71	48	28
178	63	48	28
184	55	47	29
185	48	46	29
186	42	46	31
190	38	45	34
190	37	45	34
188	36	45	34
183	34	45	34
173	36	46	36
170	39	44	35
169	45	45	36
169	45	45	36
173	57	44	37
179	68	44	36
178	78	44	36
181	87	43	37
185	93	43	38
185	93	43	37
188	98	44	35
195	100	44	37
200	98	45	39
207	94	45	38
214	86	45	38
213	87	45	39
211	79	46	39
215	73	46	41
217	72	49	42
223	69	49	40
230	68	50	41
229	67	50	40
238	71	51	41
242	75	53	40
246	80	54	40
248	86	55	40
243	91	55	39
244	91	55	38
239	94	54	36
234	97	55	35
229	99	56	35
230	100	56	34
231	100	58	32
230	99	58	33
232	94	57	32
235	85	57	32
232	71	57	30
228	53	60	30
227	35	59	30
227	35	59	30
230	18	59	31
230	5	60	32
233	0	60	30
233	1	60	28
226	1	62	25
226	1	60	25
218	0	60	24
210	1	59	26
204	1	59	31
203	1	56	36
201	3	56	40
201	4	56	40
206	13	56	39
210	19	57	40
210	21	57	40
211	23	57	39
214	24	56	39
214	23	56	40
216	21	56	41
220	21	55	40
227	22	53	40
225	23	54	41
225	28	53	41
224	28	53	43
225	36	54	41
224	45	54	40
228	53	53	40
231	60	53	39
233	66	53	39
232	66	53	39
233	72	54	39
233	75	52	38
229	72	51	40
226	68	52	39
223	58	50	38
223	58	50	39
222	42	50	41
223	25	49	42
218	10	50	42
224	1	49	39
224	0	40	26
223	0	41	26
217	0	23	16
210	0	12	10
203	0	10	10
197	0	12	10
194	0	28	16
194	0	28	16
193	0	50	25
195	1	51	38
200	11	51	38
195	17	52	37
197	22	51	36
197	22	51	36
205	23	52	36
199	23	52	35
200	22	52	35
207	22	52	35
205	18	51	36
205	18	52	36
197	18	51	37
194	22	51	35
190	29	51	34
191	38	50	33
194	47	51	31
193	46	51	31
195	52	49	29
198	55	50	29
196	56	50	29
192	55	51	32
195	55	50	31
195	55	50	30
197	50	50	31
195	41	51	32
185	25	52	31
177	14	51	34
186	8	53	35
186	8	52	34
191	6	51	35
189	6	52	34
188	6	53	34
183	9	54	34
179	12	55	33
179	12	54	33
180	16	54	32
176	20	56	32
178	24	57	32
176	25	57	33
174	26	57	32
175	25	58	33
173	25	57	32
169	21	57	32
166	17	56	32
162	9	58	31
154	0	58	29
154	1	57	29
147	0	58	17
146	0	59	10
156	0	61	10
175	1	61	10
180	0	71	10
164	1	97	10
152	1	114	10
144	2	131	10
175	0	59	10
182	0	57	24
191	6	56	32
190	6	57	32
195	18	56	31
200	25	55	32
197	30	55	32
193	33	54	32
190	37	54	32
191	37	53	32
189	41	53	32
192	43	54	34
195	44	54	34
198	41	53	34
198	36	53	34
198	37	53	33
193	32	52	33
193	28	53	34
195	27	52	33
200	26	52	35
195	29	51	34
195	29	51	34
192	31	50	35
190	35	49	35
189	39	49	36
191	43	49	36
192	48	49	36
192	48	49	36
194	54	49	35
196	61	50	34
198	64	49	33
199	67	48	33
203	70	48	32
202	70	49	32
206	71	49	32
211	71	49	33
218	66	49	32
225	64	49	32
233	63	48	32
233	63	48	32
242	63	50	32
253	61	49	32
259	59	50	32
255	61	49	32
252	64	49	31
252	64	50	31
248	71	48	31
246	74	48	31
242	79	48	31
243	82	47	31
238	84	46	31
238	84	47	32
235	85	46	32
231	84	47	32
227	83	48	32
224	78	48	32
222	70	48	32
222	71	48	31
221	56	49	31
207	39	49	31
203	25	50	30
209	16	49	32
203	10	50	33
203	11	50	32
200	10	51	34
196	15	51	33
198	22	49	34
196	28	51	35
192	33	50	36
194	33	50	37
193	39	49	36
191	41	49	36
186	40	50	36
183	37	49	35
176	31	50	33
177	32	50	33
168	25	52	35
165	23	51	34
163	17	52	34
158	11	51	35
161	4	50	35
162	4	51	35
166	0	50	31
172	1	49	21
189	1	18	10
194	1	35	12
202	0	23	10
205	1	15	10
195	1	13	16
191	1	11	18
187	1	11	23
151	0	38	14
163	0	24	17
164	0	22	17
167	0	30	24
170	1	34	28
178	0	37	32
185	1	40	38
193	0	40	40
193	0	39	40
191	0	39	41
200	3	39	42
209	8	38	41
208	11	40	39
200	12	40	39
199	12	40	38
194	14	41	36
187	12	43	36
178	8	42	35
177	2	44	36
169	0	44	27
169	1	44	27
154	0	45	16
141	1	29	10
154	1	18	39
148	1	19	45
147	0	19	47
146	0	20	47
143	4	34	54
137	1	18	19
137	1	10	11
142	0	15	19
152	1	13	17
152	1	16	24
158	0	15	15
165	0	10	15
167	0	23	10
148	1	41	18
143	1	45	26
143	0	45	28
143	6	47	32
146	15	48	34
152	23	47	34
160	27	47	35
160	28	47	34
160	28	47	34
161	26	47	35
165	20	47	36
168	11	47	33
170	0	48	27
192	1	32	10
202	0	22	10
180	2	29	29
185	7	21	69
190	1	15	64
188	0	18	72
189	0	18	73
189	0	17	73
192	0	17	75
189	6	15	74
188	4	13	77
182	2	10	77
178	26	10	65
179	27	12	83
177	34	10	73
177	40	10	81
182	38	10	74
186	37	11	79
186	31	11	64
186	32	11	62
191	24	12	73
201	14	13	77
200	1	14	95
202	0	16	88
211	0	16	82
210	0	17	80
215	0	17	72
216	0	22	101
211	1	22	76
203	1	26	77
199	1	31	79
200	1	31	78
197	3	39	91
194	2	33	60
193	0	52	108
189	2	55	99
189	2	60	101
191	1	60	104
192	0	58	96
193	1	74	117
199	0	56	83
202	1	33	47
200	1	34	50
200	1	35	50
206	1	29	45
216	1	25	40
216	1	21	32
214	1	28	36
215	0	35	47
216	0	32	37
214	1	23	26
217	1	38	43
220	0	46	49
224	1	47	43
231	0	33	20
232	0	30	22
244	1	13	10
253	0	18	11
270	0	11	10
282	2	13	22
285	0	10	10
287	0	10	10
282	5	23	23
271	14	57	59
255	30	152	135
245	162	68	113
248	159	31	61
246	159	13	19
240	158	10	12
230	155	10	13
215	153	10	12
204	152	10	11
202	151	10	12
202	151	10	12
204	152	10	12
209	154	10	13
209	160	10	10
217	160	10	12
224	163	10	13
224	163	10	14
227	167	10	11
232	167	10	12
233	164	10	12
231	161	10	12
220	159	10	11
222	158	10	11
217	156	10	12
216	159	10	12
224	166	10	11
229	168	10	14
231	169	10	15
231	169	10	14
229	168	10	15
225	168	10	12
221	168	10	10
218	166	10	10
215	167	10	10
215	166	10	10
214	167	10	10
213	167	10	11
215	168	10	12
214	167	10	11
213	166	10	10
213	166	10	11
213	163	10	11
210	160	10	11
208	156	10	12
214	152	10	10
213	148	10	12
214	147	10	12
212	141	10	12
210	133	10	12
201	128	10	12
199	126	10	12
206	121	10	12
207	121	10	13
210	119	10	10
208	116	10	12
202	112	11	13
206	110	10	10
207	108	10	12
208	109	10	12
213	114	10	12
223	121	10	11
226	130	10	11
232	136	11	12
240	143	10	11
240	143	10	10
242	146	11	12
248	148	10	14
254	147	10	13
257	147	10	11
253	141	10	12
253	141	10	12
245	135	10	10
240	131	10	11
240	132	10	12
240	131	10	12
239	131	10	13
240	131	10	13
239	128	10	12
230	127	10	10
224	127	10	10
222	130	10	15
219	138	10	14
220	137	10	14
220	146	10	13
220	153	10	13
213	160	10	12
202	168	10	11
191	176	10	12
194	175	10	12
191	184	10	13
193	190	10	11
191	195	10	12
189	197	10	10
186	197	11	10
187	197	10	11
191	198	10	10
195	200	10	10
201	201	10	11
201	203	11	11
205	205	10	11
206	204	10	11
206	207	10	10
207	208	10	11
208	210	11	11
207	208	11	11
208	208	11	12
208	208	11	13
210	210	10	10
210	209	12	11
214	208	10	13
215	208	10	13
215	207	10	11
215	207	10	12
214	208	10	11
214	207	10	12
211	207	11	12
209	206	11	10
206	204	10	12
206	204	10	12
206	202	10	12
202	201	11	10
199	199	10	10
193	194	10	12
189	191	10	10
189	191	10	10
182	186	10	12
176	183	10	10
173	183	10	10
171	183	10	10
167	182	11	10
167	182	12	10
167	183	11	10
169	182	12	11
167	182	10	11
169	183	12	11
172	184	10	12
172	184	10	12
173	187	10	13
170	189	10	11
167	190	10	10
160	191	10	10
152	189	10	11
152	190	10	11
151	189	10	12
146	187	10	13
141	186	10	13
135	188	10	13
129	192	10	13
129	192	10	13
120	198	11	11
112	205	10	11
104	211	10	11
94	215	10	10
81	221	11	12
83	221	10	12
75	225	10	13
63	228	10	12
51	231	10	10
42	234	10	12
34	239	11	13
34	240	11	14
32	243	10	13
30	249	10	16
30	254	11	11
24	260	10	12
26	266	10	12
26	266	10	12
27	271	10	10
26	274	10	12
29	275	10	13
33	276	10	13
34	276	10	13
34	276	10	13
41	274	10	13
43	272	11	13
48	271	10	10
50	267	11	11
47	265	10	11
48	264	10	11
50	261	10	11
55	257	10	11
64	248	10	13
69	246	10	11
63	242	10	12
64	241	10	12
64	238	10	11
60	230	10	11
51	227	10	11
49	220	10	13
52	213	10	11
53	215	10	10
49	208	11	12
48	202	10	12
47	198	10	10
48	195	10	12
52	193	10	13
53	193	10	13
56	194	10	12
64	193	10	13
72	195	10	12
80	197	10	11
90	199	10	11
92	198	10	10
102	201	10	13
110	204	10	11
119	208	10	10
127	210	10	12
133	213	10	11
131	212	10	12
136	215	10	10
137	216	10	11
143	216	10	14
147	216	10	12
153	215	10	11
154	215	10	11
159	211	10	13
162	209	10	13
164	207	10	11
168	202	10	12
170	200	10	10
170	200	10	10
175	198	10	11
179	193	10	13
181	188	10	13
185	183	10	16
190	177	10	15
189	176	10	14
193	169	10	14
195	162	10	15
198	155	10	14
199	149	10	12
198	145	10	11
198	144	10	12
197	141	10	12
191	139	11	12
191	138	10	12
190	138	10	12
184	137	10	14
184	138	10	14
187	137	11	13
189	138	11	11
190	138	10	12
195	140	10	11
198	141	10	11
198	142	10	11
203	142	10	11
207	142	10	10
206	141	10	11
205	140	10	11
207	141	10	11
208	141	10	11
209	140	10	11
215	140	10	12
214	143	10	10
216	144	10	11
213	145	10	10
213	144	10	10
209	146	10	11
207	146	12	12
208	145	11	12
209	147	10	11
213	147	10	11
213	147	10	12
214	146	10	11
215	146	10	12
208	147	11	12
207	149	10	12
207	152	10	10
208	153	10	10
207	156	10	12
210	161	10	12
214	164	10	13
216	166	10	10
218	167	11	10
218	167	10	10
219	167	10	11
218	168	10	12
215	171	10	12
213	175	10	11
207	178	10	12
209	177	10	12
204	179	10	13
207	181	10	12
203	180	10	11
202	179	10	12
205	178	10	11
206	178	10	11
206	176	10	10
208	175	10	11
208	174	10	10
208	174	10	10
208	175	10	10
208	174	10	10
207	173	10	12
205	173	10	12
202	173	10	12
202	175	10	11
202	177	10	12
202	177	11	12
203	179	10	13
202	182	11	11
202	185	11	15
205	190	10	11
205	193	10	11
206	193	10	11
207	195	10	12
205	198	10	11
200	199	10	11
198	199	10	10
199	199	10	10
200	199	10	10
198	198	10	10
198	199	10	10
201	199	10	11
200	199	10	10
198	199	10	10
199	199	10	10
198	199	10	13
192	200	10	14
190	200	10	12
187	200	10	12
183	200	10	12
183	200	10	12
175	199	10	10
168	199	10	10
162	198	10	11
152	198	10	11
147	199	11	10
147	199	11	10
143	199	10	10
135	199	10	10
126	200	10	11
112	203	10	13
95	207	11	11
96	207	11	11
86	210	10	14
71	215	10	13
55	219	10	15
49	224	10	13
37	226	10	12
38	227	10	12
27	227	11	13
15	229	10	12
5	230	11	11
0	231	10	10
1	228	20	25
4	212	34	62
4	184	51	131
1	167	63	184
32	72	225	247
244	102	66	48
242	105	70	52
243	105	69	52
244	105	70	52
248	103	71	51
255	100	70	52
263	98	69	54
271	95	70	54
271	95	69	53
280	94	70	53
288	95	72	56
301	95	72	56
314	96	74	55
327	95	73	58
326	96	74	57
335	95	74	57
347	96	74	56
358	96	74	57
368	96	76	58
378	96	77	61
377	96	78	59
386	96	79	59
395	97	79	62
402	99	78	60
412	100	77	61
417	104	76	62
416	104	78	62
418	107	81	62
425	113	81	61
426	117	82	61
431	120	82	61
434	122	82	61
435	122	82	61
436	123	84	61
441	125	86	60
444	127	84	60
445	128	84	59
446	130	85	61
445	129	86	61
446	132	85	60
445	136	83	56
444	138	84	59
442	141	85	57
439	144	81	56
438	144	82	55
437	147	81	56
432	150	80	56
426	153	80	55
416	155	82	54
410	158	80	52
410	158	80	51
406	161	78	51
402	164	80	51
401	169	77	49
400	174	76	49
395	179	74	50
395	179	74	47
390	184	72	49
384	189	73	48
373	199	69	46
369	203	68	46
367	203	70	46
369	202	69	46
364	212	67	46
361	216	69	47
358	219	65	46
354	221	66	47
353	224	66	46
353	224	66	47
351	226	66	46
351	229	65	47
346	229	65	46
342	228	65	46
338	228	65	45
338	229	65	45
335	228	65	45
333	228	65	46
331	231	64	46
331	233	63	45
328	233	63	45
328	233	63	45
326	232	63	47
325	228	59	44
320	223	60	43
317	217	58	43
315	212	58	43
314	212	59	42
311	206	58	42
307	201	58	45
301	197	57	43
297	191	58	43
290	188	58	42
290	188	59	43
286	185	59	42
283	182	59	41
281	180	57	40
279	180	56	40
278	180	57	41
278	181	57	41
276	183	57	39
275	183	57	40
271	184	56	38
271	183	56	37
272	181	55	36
272	180	54	36
272	177	56	36
271	174	56	35
273	170	55	36
274	170	56	34
279	169	55	33
278	169	55	33
283	169	54	32
286	167	54	33
288	166	54	33
289	166	54	33
289	164	55	34
289	165	54	34
289	162	54	34
291	160	54	33
291	158	54	34
290	154	54	34
290	151	54	34
289	152	55	34
290	147	54	35
293	142	52	34
291	137	53	35
290	132	53	36
288	128	53	36
289	127	52	37
285	123	52	37
284	119	51	36
282	114	50	38
280	108	51	40
279	102	49	39
280	103	49	40
275	96	49	40
272	89	49	39
269	82	48	40
266	77	49	40
265	72	47	41
265	71	47	40
262	65	45	42
259	60	44	42
256	54	44	41
253	48	42	41
250	44	40	41
250	44	41	41
247	39	40	41
242	35	39	41
235	32	37	42
230	30	35	42
225	26	35	43
224	26	35	43
218	24	34	42
211	21	34	42
205	17	35	41
198	15	35	40
192	12	37	40
192	13	37	40
186	10	37	40
182	8	37	40
176	7	36	40
172	5	37	41
168	4	34	41
167	3	34	41
164	1	32	43
159	0	29	41
152	0	26	39
143	0	23	35
132	0	21	31
132	1	20	31
122	0	19	27
112	1	20	24
103	0	18	23
93	0	19	22
85	0	19	20
85	1	19	20
78	0	20	17
69	0	21	16
62	1	22	16
55	1	24	14
49	0	24	14
49	0	23	13
43	0	25	17
41	1	23	13
39	0	25	16
35	0	23	10
34	0	24	10
33	1	24	10
34	0	23	10
31	1	27	11
43	0	23	17
48	1	21	18
48	0	16	21
48	2	25	27
49	1	13	12
48	0	14	10
48	0	17	11
47	1	18	13
46	0	13	12
46	1	12	15
44	0	12	12
45	0	11	12
45	1	11	14
43	1	14	25
54	29	14	30
58	36	23	48
52	30	30	67
51	28	34	76
50	28	36	81
53	21	16	52
57	26	13	38
56	30	13	38
56	26	17	45
57	33	23	72
58	0	65	114
84	0	43	64
116	0	21	19
117	0	21	19
126	1	24	30
134	1	24	41
143	0	26	48
149	1	26	54
158	9	27	53
157	9	28	54
167	22	28	52
180	30	28	52
193	37	27	52
208	46	26	52
217	46	31	59
217	47	31	59
230	53	32	60
236	56	34	65
243	64	37	67
252	72	37	67
257	79	39	73
257	80	39	73
265	89	38	69
270	97	40	70
277	102	41	72
287	108	41	73
297	112	45	77
296	113	44	77
306	120	46	74
313	123	49	78
323	128	51	83
331	131	52	84
341	136	55	83
342	136	53	84
348	138	58	86
355	139	61	80
363	139	63	80
366	137	67	85
370	135	70	90
369	135	71	77
374	133	72	87
378	130	78	74
380	126	84	79
388	119	87	68
393	109	93	81
393	110	92	78
393	97	100	82
398	85	101	71
396	74	112	77
396	62	114	67
398	49	115	66
399	49	116	66
397	37	113	57
393	25	118	59
392	15	112	61
385	4	115	65
378	1	118	62
379	1	113	60
376	1	113	52
369	1	85	46
363	1	65	38
356	1	39	29
348	0	25	23
348	1	24	22
341	1	15	16
329	0	14	16
321	0	11	14
309	0	14	17
296	0	21	24
296	0	21	23
282	1	28	31
271	0	34	42
262	1	44	55
256	0	49	70
256	6	51	74
256	6	51	74
253	19	47	73
251	29	44	71
248	38	43	67
244	45	42	65
241	50	43	63
242	50	43	62
237	53	45	62
236	57	44	57
237	56	45	56
237	56	45	55
239	56	47	53
239	55	48	53
242	54	45	50
243	55	45	50
246	54	43	49
248	55	44	48
249	57	41	47
248	57	41	47
251	61	40	47
253	64	38	47
254	67	36	45
257	69	35	46
256	71	33	44
255	71	33	44
257	72	32	45
258	73	31	44
262	75	32	42
266	75	31	41
270	74	30	39
270	74	30	39
274	71	31	38
276	66	30	37
276	63	29	34
275	58	32	34
272	55	34	31
273	55	34	32
272	53	36	29
269	53	38	28
270	54	38	28
270	53	39	33
270	52	39	34
271	53	39	34
272	51	40	36
274	50	40	38
278	48	40	39
279	47	40	36
279	46	40	37
279	46	40	37
280	46	40	37
279	44	40	39
277	43	41	42
278	41	41	40
278	39	41	40
278	39	41	41
283	37	41	35
288	35	42	37
291	36	43	37
296	37	44	36
300	36	46	37
299	37	47	38
303	39	47	37
311	40	48	39
319	42	47	38
328	45	47	38
336	48	50	39
336	48	50	40
343	51	53	39
353	54	55	39
362	56	58	39
373	56	59	48
378	52	63	52
378	52	65	51
380	46	67	52
382	37	71	56
385	27	74	53
383	15	81	56
382	1	85	55
382	2	84	54
384	0	87	39
383	1	91	25
381	0	94	18
381	0	59	10
381	0	65	10
381	1	73	10
393	1	76	10
381	1	99	10
367	1	122	10
365	1	128	10
366	2	128	14
370	3	114	19
352	1	125	19
339	1	127	31
325	1	137	37
307	2	135	63
242	28	163	166
370	4	55	166
405	23	25	155
402	27	20	145
393	0	37	194
390	0	35	177
393	0	30	106
394	0	33	118
400	0	33	110
405	1	34	97
409	0	57	155
416	0	28	76
419	1	28	66
420	0	25	64
420	0	31	65
423	1	33	62
422	0	42	71
422	0	48	80
419	0	36	54
419	0	36	54
412	1	46	70
401	0	59	84
386	0	72	93
372	2	83	90
353	1	93	91
352	0	89	89
306	0	151	119
274	0	59	29
274	1	19	32
273	0	27	48
270	8	29	56
270	8	30	57
267	24	31	53
262	36	32	52
255	45	32	48
249	50	32	47
242	54	34	46
241	54	34	45
237	58	35	42
234	61	35	42
231	59	34	40
224	53	34	40
215	38	34	39
216	39	34	39
200	26	35	38
190	18	33	37
185	10	35	37
185	3	34	36
193	1	34	34
193	1	34	35
208	3	34	34
214	9	34	33
220	16	31	31
219	26	30	28
219	30	31	27
219	31	31	26
216	32	32	26
211	34	33	27
204	35	34	29
199	38	34	30
194	39	35	30
194	39	35	29
189	41	34	31
188	44	34	32
187	46	34	31
186	46	35	32
187	45	34	34
186	45	34	34
183	41	34	39
175	37	35	36
171	33	36	32
167	31	36	32
171	30	36	31
171	31	36	32
174	29	37	32
178	27	38	33
177	26	38	34
173	24	39	38
171	24	39	40
172	24	39	39
169	24	39	41
169	24	39	41
169	23	39	42
169	21	40	40
170	18	40	43
170	18	40	43
170	15	39	40
168	11	41	43
170	12	42	41
175	13	42	42
181	17	42	44
182	16	42	45
188	21	42	43
197	24	42	41
207	27	42	39
216	28	41	38
222	30	42	42
223	31	42	42
230	34	41	43
239	38	42	44
242	41	44	44
247	43	45	40
254	45	43	36
255	45	44	39
261	46	45	37
266	44	47	36
272	45	49	36
282	45	48	36
286	46	50	34
287	46	50	34
290	47	51	34
297	47	49	34
295	48	50	34
293	51	51	35
293	53	51	35
293	53	52	35
297	58	49	40
301	60	50	43
305	64	52	44
306	66	49	44
303	67	49	45
303	67	49	45
304	66	49	45
303	65	50	47
304	67	49	48
301	71	49	49
297	75	47	52
296	75	48	52
293	80	47	53
288	85	48	54
288	88	47	57
288	91	48	59
288	93	48	62
288	93	48	64
285	95	48	62
282	95	51	64
280	97	46	64
278	98	46	66
272	97	48	70
273	97	47	68
270	99	46	72
263	100	48	72
257	102	46	73
254	102	44	73
245	102	43	75
246	103	43	75
240	101	45	75
239	98	45	78
238	95	46	77
239	90	47	76
242	87	46	73
242	87	46	73
247	84	46	74
256	82	47	70
261	82	49	67
266	81	51	66
273	80	53	64
273	80	53	65
277	81	54	61
279	81	55	56
278	80	55	55
277	81	54	55
275	82	53	55
276	83	53	54
273	86	50	54
272	90	47	46
265	94	45	37
254	97	46	53
249	102	43	57
248	102	43	57
242	103	42	65
240	104	40	62
243	108	40	65
250	111	39	66
255	112	37	65
255	112	37	64
261	114	36	67
272	114	34	67
281	113	33	69
290	114	31	70
294	115	30	72
294	116	31	71
296	122	30	72
302	129	31	72
302	136	33	88
308	144	34	65
309	151	36	66
309	151	35	67
309	161	35	84
308	166	37	82
297	172	45	90
281	178	53	89
272	182	56	88
272	183	54	86
258	185	59	82
243	184	64	77
234	179	67	75
227	180	66	66
221	172	68	66
221	174	68	66
216	171	74	59
212	164	77	57
213	160	76	49
218	150	75	47
216	142	76	43
217	142	76	44
211	137	74	41
216	135	68	37
217	131	64	39
215	129	61	40
209	128	56	42
208	127	57	42
203	127	54	45
195	129	47	47
179	136	43	49
168	146	39	51
163	152	38	53
162	153	38	53
149	163	43	52
133	177	43	51
120	188	48	50
112	199	58	49
112	212	61	48
112	213	62	48
119	225	63	46
131	237	64	43
147	247	65	41
165	248	60	41
176	248	55	42
176	248	55	41
184	247	54	43
184	260	51	46
188	266	38	54
185	281	40	41
185	287	52	33
185	287	52	34
184	297	54	29
187	300	54	32
198	300	43	26
213	302	36	29
247	297	23	28
228	294	43	44
254	290	30	36
257	293	25	35
255	295	38	33
267	291	26	34
266	292	26	36
268	293	24	34
265	289	25	36
245	286	42	36
244	280	36	34
242	279	27	29
238	277	23	28
237	277	21	27
236	271	15	33
227	266	20	36
225	259	17	37
207	253	44	40
206	253	36	38
205	253	38	38
198	251	39	39
187	257	41	37
164	262	57	32
150	259	66	33
143	249	67	40
145	268	64	21
134	250	69	36
127	256	69	27
118	251	69	33
113	252	70	32
107	248	72	37
107	251	73	34
105	259	77	27
105	265	77	22
