554	76	144	143
552	77	146	132
552	75	147	134
552	75	147	136
552	76	147	134
551	75	147	136
551	74	148	136
552	74	148	137
552	73	148	137
552	74	149	136
552	73	148	137
552	74	148	136
552	75	148	136
549	71	152	142
551	74	147	139
549	76	149	136
550	74	150	136
551	77	148	136
549	76	148	136
549	76	148	136
549	76	148	136
548	79	147	134
547	77	149	136
547	79	147	135
545	80	148	133
545	81	148	135
544	81	147	135
543	82	148	135
544	84	146	135
541	84	147	134
541	83	147	135
541	86	146	135
538	86	148	135
538	87	147	134
537	88	147	134
537	89	146	134
535	88	147	135
535	90	146	134
535	90	146	134
532	92	146	134
532	93	147	134
531	93	147	133
529	93	148	135
530	96	146	133
530	96	147	134
528	94	148	134
528	98	147	134
529	98	147	134
528	98	147	134
528	97	147	134
528	98	146	134
529	100	147	134
528	100	147	134
527	99	147	134
528	100	147	134
528	100	147	135
529	100	147	134
530	100	147	134
530	100	147	135
530	99	148	135
531	99	148	135
531	99	148	135
531	101	147	135
532	100	148	135
531	98	149	136
532	98	150	135
532	98	149	136
532	98	149	136
532	98	149	136
532	97	149	137
532	98	148	138
532	97	148	145
532	96	149	146
531	96	149	145
531	96	150	145
529	95	151	145
530	97	149	145
529	97	150	146
528	96	150	147
527	95	150	148
528	96	150	147
526	96	151	149
525	96	151	149
524	96	150	149
524	98	150	149
525	97	150	150
523	97	151	151
523	97	151	151
522	97	151	152
521	97	151	154
520	96	151	154
520	97	151	154
519	98	151	154
519	97	152	154
519	96	152	155
519	97	151	159
519	97	152	157
518	96	153	157
519	96	152	159
518	96	152	160
518	96	153	164
517	94	154	164
517	95	154	164
519	96	153	168
520	95	153	160
519	93	154	164
518	93	154	168
519	92	154	166
520	93	154	167
519	92	156	172
521	90	155	170
521	91	155	174
521	91	155	174
520	90	157	177
522	88	156	174
523	89	156	178
522	88	157	179
522	86	158	178
523	86	157	180
524	87	157	179
524	87	158	183
523	85	159	180
526	85	157	183
525	84	158	185
524	84	159	179
524	83	159	187
527	82	158	180
527	83	159	186
525	80	160	187
527	81	159	179
526	80	160	188
527	80	159	186
526	80	161	186
527	79	162	188
527	80	160	184
526	79	161	189
527	79	161	189
526	78	162	188
527	77	161	188
526	78	161	188
527	77	162	188
527	77	161	182
527	78	160	186
527	77	161	185
527	76	161	188
527	76	161	186
527	77	162	188
527	76	162	187
526	77	162	189
527	74	162	190
526	76	162	189
525	76	163	192
526	76	162	187
526	76	162	191
525	76	163	190
525	74	163	191
525	74	163	190
524	75	162	190
523	75	164	190
522	73	164	191
522	74	164	191
522	74	165	191
521	73	166	194
520	72	166	191
521	71	165	195
519	72	166	192
519	71	166	195
519	71	166	193
518	71	167	197
518	71	167	192
517	70	167	197
516	70	167	193
516	70	167	196
516	70	168	191
516	69	168	196
515	69	168	196
514	69	169	195
514	68	169	195
513	67	169	196
514	68	168	196
512	67	170	198
512	67	170	195
512	66	169	199
511	65	171	199
511	65	171	198
510	65	171	199
510	65	170	198
510	64	171	199
509	64	171	201
509	64	171	194
509	65	171	201
507	64	172	200
507	63	173	200
507	63	173	200
507	63	174	203
506	62	174	202
506	61	174	204
507	63	173	203
506	62	174	203
505	61	175	204
505	61	175	206
506	61	174	205
504	61	176	205
505	60	176	206
505	60	176	208
505	60	176	208
505	60	177	207
504	60	177	210
506	60	176	210
504	60	177	212
505	60	177	210
504	58	180	214
505	59	179	215
503	59	180	214
504	59	180	218
504	57	179	218
504	59	180	219
503	57	180	218
502	59	181	219
502	57	180	220
503	58	180	221
504	59	180	219
501	57	182	219
500	56	183	224
502	57	180	222
499	58	182	223
500	56	183	224
496	55	184	223
498	57	184	225
496	55	185	226
498	57	183	222
496	56	185	227
497	55	183	228
496	57	183	226
495	56	185	225
495	57	184	227
492	55	186	227
494	56	184	226
491	54	187	228
491	56	186	229
488	56	188	227
488	56	186	228
488	57	187	230
487	55	188	231
486	57	186	232
486	57	188	233
484	57	189	234
483	56	188	234
484	58	187	231
482	60	189	229
481	57	190	233
481	58	190	232
479	59	190	233
479	60	190	232
477	58	191	238
477	60	191	236
476	60	191	238
476	59	191	235
477	61	192	237
476	59	192	238
476	61	191	236
474	59	194	240
476	62	191	237
477	63	193	238
477	61	192	239
479	61	193	242
476	63	195	238
479	63	193	241
478	62	194	243
480	64	194	243
481	63	195	245
482	64	193	245
481	63	196	247
482	62	196	248
483	64	195	249
484	64	194	249
484	64	197	247
484	62	197	250
485	62	196	248
486	62	197	250
486	62	197	251
487	61	198	243
486	59	201	240
485	60	200	239
487	59	202	240
485	59	202	239
486	58	203	241
486	57	204	244
486	57	204	243
487	56	205	244
486	56	204	244
487	55	206	247
487	54	207	247
488	51	207	249
487	51	208	247
487	51	209	250
490	49	208	250
489	46	211	250
489	46	211	253
490	44	212	254
491	41	212	256
492	41	211	256
494	41	212	257
492	38	214	256
495	37	213	258
495	36	214	259
496	34	215	259
495	34	217	259
495	31	219	261
497	32	217	258
497	29	218	264
500	27	217	266
497	26	221	263
499	26	220	264
501	23	220	266
500	22	222	266
500	21	222	268
502	19	222	270
502	17	224	271
503	17	224	273
502	15	227	271
502	12	227	274
503	13	227	272
502	10	229	275
503	10	228	276
503	7	230	278
504	5	230	280
502	5	232	280
505	5	230	281
503	4	233	280
503	2	235	281
504	3	233	283
503	1	235	284
504	3	234	282
502	3	237	284
505	3	235	287
503	0	239	288
503	1	239	289
501	1	240	287
502	1	240	287
500	2	242	286
500	1	242	286
501	0	243	287
500	0	243	287
499	1	244	284
499	1	246	284
499	2	244	285
498	0	245	286
498	2	248	286
498	0	248	290
495	3	249	285
495	1	249	290
495	0	250	291
493	2	251	287
491	0	255	288
491	0	253	289
490	1	254	289
487	2	258	291
488	2	256	289
486	2	259	289
484	2	260	287
484	0	260	292
482	0	263	290
481	1	263	286
481	1	262	290
479	0	264	290
479	2	264	287
478	0	263	289
477	1	264	285
477	2	266	286
478	0	265	287
477	1	265	287
477	2	266	284
474	2	268	285
474	0	269	288
472	0	269	290
472	0	272	288
471	0	271	291
471	0	272	288
469	0	272	291
468	0	273	289
469	0	272	290
467	0	272	291
467	0	274	289
468	0	273	291
467	0	273	291
466	0	274	291
466	0	274	292
465	0	274	291
464	0	274	293
464	0	277	293
464	0	275	292
463	0	275	292
463	0	277	293
463	0	275	292
463	0	276	291
463	0	275	292
463	0	275	293
463	0	276	292
463	0	274	292
463	0	275	297
463	0	275	294
462	0	274	294
463	0	274	294
463	0	273	293
462	0	275	295
462	0	276	294
462	0	275	295
461	0	276	295
461	0	276	295
462	0	275	295
462	0	275	294
463	0	274	295
463	1	274	297
461	0	275	294
462	0	275	295
462	1	274	296
461	1	276	294
462	1	274	294
462	1	274	294
462	1	274	296
461	1	277	285
461	0	276	286
462	0	275	284
461	1	278	285
462	0	275	286
461	1	276	285
462	0	275	284
461	0	276	286
463	0	275	283
462	1	278	287
461	0	276	290
462	0	275	285
462	0	276	286
461	1	276	284
462	0	275	284
461	0	277	286
462	0	276	285
461	0	276	286
461	0	276	285
461	0	276	285
462	1	276	284
461	0	276	287
463	1	275	282
462	0	276	286
462	0	276	285
461	1	277	286
462	0	275	286
462	0	276	285
461	1	277	286
463	0	275	287
461	0	276	287
462	0	275	285
461	1	277	285
462	0	275	285
462	0	276	285
461	1	277	284
461	0	276	286
462	1	276	284
462	0	276	287
461	0	276	286
462	0	275	282
462	1	277	288
461	0	276	286
461	0	276	285
461	1	277	285
462	0	275	284
461	0	277	286
462	0	276	284
461	0	275	286
462	0	275	283
461	1	277	288
461	0	276	286
462	0	275	283
461	1	277	288
463	0	275	285
461	0	276	286
462	0	275	283
461	0	278	288
461	0	276	285
461	1	278	285
461	0	276	286
461	1	276	284
462	0	276	284
461	0	277	287
462	0	275	285
461	1	278	286
463	0	275	286
461	0	277	286
462	0	275	284
461	1	277	287
463	0	274	293
462	0	275	292
463	0	274	291
462	0	276	293
463	0	273	290
463	0	275	292
463	0	275	292
462	0	275	292
463	0	274	290
462	0	276	293
463	0	274	290
462	0	276	293
463	0	274	291
462	0	275	292
462	0	275	291
462	0	275	291
464	0	274	291
462	0	275	292
463	0	275	292
463	0	275	293
463	0	274	292
463	0	274	290
462	0	276	293
462	0	274	291
463	0	275	292
464	0	274	289
462	0	275	292
464	0	274	289
462	0	275	293
463	0	274	291
462	0	275	293
463	0	274	290
462	0	276	293
463	0	274	290
462	0	275	293
463	0	274	291
462	0	275	293
463	0	274	290
463	0	275	293
463	0	275	291
461	0	275	294
463	0	274	290
463	0	275	294
462	0	274	293
463	0	274	291
463	0	275	294
463	0	274	292
462	0	275	294
463	0	274	290
462	0	276	293
462	0	274	291
462	0	275	293
462	0	274	291
463	0	274	291
463	0	274	291
463	0	275	291
461	0	276	294
462	0	275	292
463	0	275	292
462	0	275	292
463	0	275	291
462	0	275	293
462	0	275	291
462	0	275	291
463	0	275	290
462	0	276	293
462	0	274	291
462	0	275	292
462	0	275	293
463	0	275	292
463	0	274	288
463	0	274	289
463	0	273	290
463	0	274	290
464	0	274	288
464	0	273	288
464	0	274	289
463	0	274	289
463	0	274	290
463	0	274	290
464	0	273	290
463	0	274	290
464	0	273	288
463	0	273	289
463	0	273	290
464	0	274	290
464	0	274	289
463	0	274	290
463	0	274	290
463	0	274	290
463	0	274	291
464	0	274	288
463	0	273	288
463	0	273	288
463	0	274	289
462	0	274	290
463	0	274	287
463	0	274	288
463	0	274	288
463	0	274	288
463	0	274	288
464	0	273	288
464	0	273	287
464	0	273	287
464	0	273	288
463	0	274	288
463	0	273	288
463	0	273	287
463	0	273	289
463	0	273	289
463	0	274	290
462	0	275	289
463	0	274	290
463	0	274	289
463	0	274	289
463	0	274	290
463	0	274	290
464	0	273	289
463	0	273	288
463	0	273	288
463	0	274	288
463	0	274	288
463	0	273	288
463	0	273	288
463	0	273	288
463	0	273	287
463	0	273	289
464	0	273	288
463	0	273	287
464	0	273	289
463	0	274	289
463	0	274	289
464	0	274	289
464	0	273	288
463	0	274	288
463	0	274	288
464	0	273	288
463	0	273	288
463	0	274	288
463	0	274	288
463	0	273	292
463	0	274	291
464	0	274	291
463	0	275	293
463	0	274	290
463	0	274	294
464	0	273	291
463	0	274	291
464	0	274	291
463	0	274	293
463	0	273	291
463	0	274	292
464	0	273	290
463	0	274	292
463	0	274	291
463	0	274	292
464	0	274	291
463	0	274	290
463	0	274	292
463	0	274	291
463	0	274	292
463	0	274	292
464	0	273	289
463	0	274	294
463	0	273	292
464	0	273	290
463	0	274	294
463	0	273	292
463	0	274	292
464	0	274	291
462	0	275	292
464	0	273	291
463	0	274	292
463	0	274	292
464	0	273	291
463	0	274	292
463	0	273	290
464	0	274	293
464	0	273	292
464	0	274	291
463	0	274	292
464	0	274	290
463	0	274	294
463	0	273	292
463	0	273	291
463	0	274	291
463	0	273	292
464	0	273	291
464	0	273	294
464	0	273	291
464	0	273	291
463	0	274	291
464	0	273	293
463	0	273	291
463	0	273	290
464	0	273	292
463	0	273	291
463	0	273	291
463	0	274	292
464	0	273	290
463	0	274	293
464	0	273	291
463	0	273	292
464	0	273	291
463	0	273	293
464	0	273	291
463	0	274	291
464	0	273	292
463	0	274	291
463	0	274	291
464	0	273	291
463	0	274	291
464	0	273	291
463	0	274	291
464	0	273	290
464	0	273	291
463	0	274	291
463	0	273	290
463	0	274	291
464	0	273	290
463	0	274	291
463	0	273	290
463	0	273	291
464	0	273	290
464	0	273	291
463	0	274	291
464	0	273	289
463	0	273	290
463	0	273	291
464	0	273	290
463	0	273	291
464	0	273	290
464	0	273	291
463	0	274	291
464	0	273	290
463	0	274	291
464	0	273	290
463	0	274	290
464	0	273	290
464	0	273	290
463	0	274	290
464	0	273	290
464	0	273	290
463	0	274	290
464	0	273	289
463	0	273	289
463	0	273	289
463	0	274	291
464	0	272	289
464	0	273	289
464	0	274	289
463	0	274	290
464	0	274	290
464	0	274	291
463	0	274	291
464	0	273	291
463	0	274	291
464	0	273	292
463	0	274	292
464	0	273	289
464	0	273	291
463	0	273	291
464	0	273	292
464	0	273	290
463	0	273	290
464	0	273	291
463	0	273	292
464	0	272	289
464	0	273	290
464	0	273	291
463	0	273	291
465	0	272	292
465	0	272	292
464	0	272	289
465	0	271	291
464	0	272	291
465	0	271	292
466	1	271	290
465	1	270	288
466	1	269	290
466	1	269	291
467	2	268	291
467	0	268	291
467	1	267	291
467	0	267	293
467	2	267	290
468	0	266	292
467	2	264	290
467	1	265	292
467	0	263	292
467	2	264	291
467	0	263	291
468	0	262	292
469	0	261	291
469	0	261	291
469	1	260	290
471	1	258	290
470	1	259	291
472	1	256	290
471	2	257	289
473	2	254	288
472	3	254	290
473	0	253	291
472	2	252	291
474	1	250	289
474	3	249	289
474	1	247	290
475	0	246	292
475	0	245	292
475	0	244	292
476	2	245	291
477	2	242	287
477	2	241	289
478	2	240	289
478	2	239	288
479	3	238	288
479	1	236	289
480	3	233	289
480	0	232	289
482	2	230	289
482	2	229	288
483	3	227	288
483	4	227	287
484	3	225	288
484	4	225	285
486	8	222	282
486	9	221	281
487	12	219	278
487	12	218	277
488	15	217	274
485	15	218	275
488	17	215	272
489	20	212	269
490	21	211	268
489	22	210	267
490	23	209	265
491	25	207	262
490	27	206	260
492	29	204	257
492	30	203	257
493	33	202	255
493	34	199	253
495	37	198	250
493	37	198	250
495	39	194	249
495	40	193	247
495	42	192	245
495	43	191	243
496	45	189	241
497	47	187	239
496	49	186	235
497	50	183	235
498	51	182	231
497	53	182	234
498	56	180	229
498	56	179	228
499	57	177	226
497	58	178	226
498	60	175	223
499	63	173	221
500	64	172	219
499	65	172	218
500	67	169	216
499	68	168	215
500	71	168	213
499	72	167	211
501	73	165	209
500	74	165	212
501	76	162	208
502	77	160	205
501	81	159	204
502	81	158	201
501	83	158	202
502	84	156	197
500	85	156	199
502	87	153	200
502	87	152	196
501	89	153	196
501	90	151	195
501	94	151	191
502	96	148	189
502	98	148	189
501	100	147	186
501	101	145	186
501	102	145	186
501	104	144	184
500	105	143	183
501	106	143	182
500	107	142	181
500	110	141	179
500	109	140	180
501	111	138	179
498	112	138	179
499	114	137	177
499	115	137	176
499	115	136	175
497	117	136	175
498	119	135	174
497	119	134	173
498	120	134	172
496	122	133	172
497	123	132	170
495	123	132	170
495	125	133	168
495	125	131	167
494	126	131	167
494	127	130	166
493	128	131	168
493	129	131	164
492	129	131	166
491	131	132	164
492	131	130	164
490	131	132	164
490	133	131	163
490	133	130	162
491	134	128	162
489	135	129	162
488	135	129	162
488	134	129	162
490	137	128	159
488	137	128	161
487	137	127	160
486	137	127	161
487	139	126	157
486	139	126	158
487	139	125	158
486	139	125	157
487	140	124	156
485	141	126	157
485	140	125	156
484	142	125	156
484	142	124	155
484	143	125	154
484	143	124	153
484	144	123	153
483	143	123	153
483	143	123	153
482	143	124	154
484	145	121	151
482	145	122	153
482	144	122	153
481	145	122	154
483	145	121	153
481	146	122	153
480	146	123	153
480	145	124	153
482	145	122	153
481	148	123	153
480	146	123	154
480	145	124	153
479	146	123	154
481	148	122	152
480	147	123	154
478	145	123	155
478	145	125	154
480	147	124	154
479	147	124	154
477	146	125	156
477	145	124	155
477	146	123	153
476	147	126	154
476	145	125	156
475	145	125	155
476	146	124	154
475	145	125	155
474	144	125	156
475	144	125	156
474	144	125	156
475	144	124	155
473	143	125	156
472	143	125	157
473	142	125	156
472	141	125	157
471	140	126	157
471	140	126	157
471	139	126	157
469	139	126	158
470	139	126	158
470	138	126	158
469	137	126	158
469	136	127	159
469	136	127	158
468	135	127	159
468	135	127	158
467	134	128	160
467	132	128	161
466	132	129	160
466	131	129	160
466	129	129	162
465	129	130	162
465	128	129	162
466	128	128	162
465	126	130	165
466	127	129	163
464	124	130	166
464	123	132	167
465	123	131	166
465	122	131	166
464	122	132	167
463	120	132	167
463	120	132	167
464	120	133	167
463	120	133	168
462	116	133	171
463	119	133	169
462	118	133	170
462	117	134	170
461	113	135	172
460	114	136	172
462	115	134	172
460	114	136	173
462	114	135	172
461	113	137	173
460	113	138	174
462	113	136	172
460	112	138	174
460	110	139	175
459	109	139	176
460	109	139	177
460	109	140	176
459	108	140	177
459	108	141	178
459	106	141	177
459	105	140	179
458	105	141	179
458	104	142	180
457	103	143	181
459	102	142	181
457	101	144	182
457	100	144	184
458	100	143	182
456	98	146	184
458	98	144	184
457	97	145	184
457	96	146	186
458	96	145	186
455	95	148	188
458	95	146	186
456	92	149	188
454	92	150	189
456	91	148	190
455	90	151	190
456	89	150	190
455	88	151	193
455	87	151	191
454	88	152	191
454	86	153	193
455	86	152	193
453	85	154	195
455	84	153	195
454	83	154	195
454	82	155	195
453	82	157	195
453	81	158	197
455	80	156	198
453	79	158	198
453	79	159	199
453	79	159	199
454	78	159	200
453	78	160	199
454	78	162	200
453	77	163	201
454	79	163	200
452	76	165	202
454	75	164	203
453	74	166	204
454	74	166	204
453	73	167	205
454	73	167	206
454	72	168	206
454	71	168	207
454	71	169	208
455	71	169	208
454	70	169	208
455	69	169	209
454	69	170	210
456	68	170	209
456	68	171	210
455	68	171	212
455	67	171	209
457	67	170	212
456	67	171	211
457	66	172	212
457	66	173	212
457	66	173	214
460	68	171	211
457	66	173	212
457	65	174	213
458	65	173	214
459	67	174	214
458	65	174	214
459	66	173	215
459	66	175	215
459	66	175	215
459	65	175	216
459	64	177	217
459	64	177	216
462	65	175	216
461	65	177	217
461	62	176	218
461	63	177	219
464	64	175	220
463	64	177	218
463	63	178	220
464	62	178	220
463	62	179	222
463	61	180	221
466	61	178	220
464	61	181	222
467	61	179	221
465	61	181	223
467	60	180	222
466	59	180	223
466	58	181	224
467	59	181	225
467	59	182	223
468	57	182	225
467	57	183	227
469	55	183	227
468	55	185	229
468	55	185	229
469	55	184	229
471	54	185	228
470	54	186	229
470	53	187	231
471	52	186	230
471	52	187	231
471	51	187	232
471	50	188	232
471	50	188	233
473	49	186	230
473	48	187	232
472	48	188	231
473	46	188	233
473	46	190	234
473	46	190	235
474	45	189	233
473	44	190	234
473	43	191	236
474	42	191	236
473	40	191	238
474	40	191	237
473	39	192	239
473	39	192	237
473	38	193	237
472	37	193	239
472	36	194	239
471	36	194	240
472	36	194	241
471	36	194	239
471	35	195	240
471	35	195	239
471	35	196	240
470	35	196	241
470	35	196	241
468	35	197	240
468	35	197	242
469	35	196	242
466	32	199	244
466	32	198	244
466	32	197	244
466	32	197	245
465	30	198	244
464	30	198	246
464	30	198	246
463	30	199	247
463	31	199	246
462	30	199	247
461	30	199	248
461	30	199	247
461	30	199	249
459	30	199	248
458	31	199	250
459	31	200	248
458	31	199	248
458	31	200	249
456	31	200	248
456	31	201	250
456	31	200	248
455	31	200	250
455	33	200	250
454	33	201	249
453	34	201	248
453	34	202	250
452	34	202	248
452	34	202	251
451	34	201	249
451	35	202	249
450	34	202	249
451	36	201	249
449	37	202	249
450	36	202	248
447	36	203	248
448	37	202	249
447	37	202	250
447	36	202	249
446	36	203	249
445	36	204	250
445	36	204	250
445	36	203	251
444	35	204	250
443	36	204	250
444	36	203	250
442	36	204	249
442	35	204	250
442	35	204	251
442	36	204	250
442	35	204	250
442	35	204	250
441	34	204	251
441	34	205	250
440	33	205	251
440	32	205	252
440	33	205	252
440	33	205	252
440	33	205	251
440	33	205	250
439	32	206	251
440	32	205	251
438	31	205	252
440	32	203	250
439	32	204	251
438	31	205	251
438	31	206	251
439	33	204	250
439	32	204	250
439	32	204	251
439	32	204	251
440	34	203	249
439	33	204	250
439	33	204	250
438	32	204	251
439	35	203	249
440	34	202	250
439	35	203	250
439	35	203	250
440	38	202	247
440	37	202	248
439	36	203	249
440	38	201	246
441	40	200	246
440	39	201	246
440	38	202	247
441	40	201	246
441	42	200	245
442	43	200	244
441	42	202	245
441	43	199	245
441	46	199	243
442	47	200	243
441	45	200	244
441	46	199	242
442	48	199	241
441	47	199	242
442	49	197	241
441	48	198	242
442	51	198	240
442	52	196	238
442	51	197	240
443	53	195	238
443	52	195	239
443	54	195	237
443	54	195	237
443	54	195	236
443	54	194	236
444	54	195	236
444	55	191	234
443	54	194	236
444	57	191	233
444	57	192	233
444	58	191	233
444	56	193	234
444	58	190	232
444	57	192	232
444	58	189	231
444	59	191	230
443	57	191	232
443	59	189	230
444	60	188	229
444	61	189	228
443	59	188	229
443	60	186	228
444	62	187	225
443	61	188	226
444	62	184	225
443	61	188	226
444	63	185	223
443	63	185	224
443	64	184	223
444	64	183	221
444	65	183	221
443	66	182	220
443	65	182	221
443	66	181	219
444	68	179	218
443	67	180	219
443	65	180	221
443	67	178	218
444	69	177	215
445	70	177	216
444	67	177	219
444	69	176	217
445	71	175	215
444	70	176	216
444	71	175	215
445	73	174	212
445	74	173	213
446	76	172	211
444	73	172	213
444	75	172	211
444	76	172	211
445	77	170	210
445	78	171	210
445	78	169	209
444	79	169	208
444	79	169	208
445	80	169	208
445	82	167	207
446	83	167	205
445	84	166	204
444	83	168	205
445	84	166	205
445	86	166	203
444	85	166	204
445	87	166	204
445	88	164	202
444	88	165	201
443	88	165	201
444	90	164	201
443	89	165	202
443	90	164	201
442	92	164	200
443	94	162	200
442	95	162	200
440	93	162	201
440	95	163	199
442	97	161	197
441	97	162	198
439	96	164	199
439	96	163	199
439	97	163	199
440	98	163	197
438	96	164	198
436	96	166	198
437	97	164	199
436	98	167	199
435	97	167	199
435	96	165	199
435	97	167	199
433	97	166	199
433	97	166	199
433	97	167	199
432	96	167	200
430	96	189	199
429	96	198	201
427	95	199	202
428	94	201	203
427	93	205	203
427	94	204	203
426	92	207	204
427	93	213	204
425	91	214	203
423	90	221	205
422	88	221	206
422	89	223	207
421	87	223	208
421	87	231	209
419	86	228	209
419	87	245	210
417	85	237	210
415	82	249	213
414	82	247	212
414	79	254	215
412	79	250	215
411	79	255	216
409	75	262	219
408	74	269	219
408	73	274	222
405	71	286	223
405	68	287	227
407	71	286	225
405	68	294	228
403	68	299	229
403	66	300	231
402	66	296	231
402	64	301	234
400	62	305	237
399	62	307	236
399	62	312	236
399	60	314	235
399	58	321	239
397	55	338	242
398	57	348	238
398	56	367	240
397	53	366	242
393	51	375	243
396	53	371	239
394	50	376	241
395	49	379	245
397	49	375	241
396	50	374	245
393	46	385	247
393	42	392	250
394	41	392	249
394	41	398	249
393	39	423	251
394	38	406	255
393	37	419	257
394	37	417	259
394	34	438	257
391	32	433	263
391	31	460	262
395	30	442	267
391	30	486	267
393	27	463	270
394	25	462	272
394	26	479	271
394	26	471	274
394	27	516	272
394	25	488	276
395	25	495	278
395	24	500	283
396	23	511	279
396	23	535	285
399	22	511	280
396	23	543	282
399	22	544	282
397	22	584	277
400	19	549	280
401	18	560	284
404	18	556	286
405	18	572	289
406	18	581	297
407	18	574	294
414	17	575	296
411	17	590	295
410	15	607	294
417	18	601	297
417	16	644	296
416	16	603	297
425	13	601	306
428	20	610	299
433	18	615	298
435	20	604	298
438	18	606	300
440	18	612	296
446	20	605	298
451	24	618	292
451	23	627	297
455	23	638	298
459	22	639	298
464	22	634	288
464	25	678	282
468	25	654	284
474	26	672	276
475	26	687	277
480	26	685	270
488	28	700	267
492	27	690	272
497	25	707	273
503	25	701	287
509	26	705	272
512	26	717	286
516	27	670	285
517	27	710	278
518	28	726	270
533	28	723	276
550	29	724	279
552	28	721	279
559	30	714	280
570	29	646	279
588	24	673	278
581	30	607	276
591	28	682	276
595	25	682	287
613	24	655	288
609	26	657	281
619	23	654	290
642	25	613	278
654	21	622	276
659	25	615	273
665	23	610	275
671	23	604	273
686	19	591	279
695	19	583	284
706	16	569	286
716	20	560	274
727	13	547	286
734	20	539	284
748	14	528	283
763	17	515	285
774	13	505	292
785	15	494	287
799	15	480	295
810	13	469	285
822	17	456	290
833	13	443	279
851	15	427	284
864	12	412	301
877	9	400	290
891	13	387	301
906	10	373	277
922	14	354	295
937	12	342	270
956	12	322	292
969	11	308	272
987	14	292	282
1003	13	275	280
1017	13	262	280
1035	15	244	276
1051	14	228	278
1068	15	210	270
1085	16	194	262
1102	16	176	262
1116	18	162	262
1133	17	145	262
1151	16	126	264
1168	19	108	255
1184	24	94	248
1204	29	74	241
1224	33	55	235
1241	37	38	225
1260	44	19	214
1266	10	12	171
1262	7	17	176
1256	11	22	168
1240	16	39	185
1129	23	136	183
886	86	249	377
521	90	328	319
506	132	344	259
144	16	369	209
149	0	487	229
582	12	249	242
404	58	411	281
53	7	443	204
0	0	490	390
64	0	631	412
319	89	662	306
202	13	661	320
518	122	319	184
229	20	362	191
357	152	508	272
584	25	285	255
239	18	352	222
77	0	649	414
273	67	576	298
172	20	361	235
372	129	639	248
515	66	407	368
220	32	325	248
254	45	355	246
240	24	328	198
129	18	467	244
138	15	441	231
232	118	281	153
336	193	174	89
258	196	248	86
398	225	108	61
344	176	172	112
254	196	252	85
403	224	99	58
302	197	199	58
250	197	264	74
246	194	256	66
246	197	246	51
246	195	276	68
243	194	253	58
238	197	262	49
236	194	256	64
232	197	262	56
230	195	265	47
389	234	101	47
348	176	144	113
225	194	261	85
220	192	260	85
214	193	261	81
211	193	263	82
202	192	267	77
203	192	266	85
198	192	268	86
193	191	267	80
186	190	264	82
178	189	266	86
339	221	96	57
340	218	90	48
356	216	70	47
337	205	75	57
301	186	98	81
320	219	75	47
293	217	92	43
285	213	90	44
275	197	94	59
224	176	120	79
252	195	83	62
228	206	94	50
208	204	96	48
190	195	95	53
101	161	163	63
152	202	96	51
127	188	102	59
109	189	94	54
90	186	96	53
0	151	165	87
0	148	170	94
0	142	140	99
0	136	85	95
0	139	98	89
0	0	80	172
0	2	52	194
0	0	20	193
6	36	91	137
9	45	184	258
38	35	464	498
37	108	1242	604
164	13	1020	517
97	45	962	421
20	66	980	336
209	205	923	442
226	93	830	540
318	28	902	473
160	100	931	548
231	73	936	461
274	121	802	472
249	75	932	514
301	5	938	487
194	72	927	568
812	0	463	275
735	148	526	264
290	109	826	363
147	137	1015	418
183	87	1000	476
155	48	997	521
180	213	946	489
197	89	807	523
191	221	974	429
102	87	875	301
278	133	919	406
577	189	671	311
970	167	303	126
968	171	311	102
966	185	313	93
939	182	300	77
990	194	207	59
960	201	265	65
964	192	250	73
1214	180	65	83
1193	185	86	79
1169	189	99	78
1147	191	95	80
1122	194	93	78
1105	197	91	85
1088	198	90	82
1067	199	87	86
1050	203	84	72
1037	204	82	42
1020	207	81	34
1004	209	80	28
993	208	78	28
980	210	77	26
970	212	76	25
958	214	74	25
946	216	73	25
939	216	60	24
931	217	59	23
923	219	69	24
916	220	71	25
909	221	70	34
903	223	69	56
897	224	69	67
894	225	68	67
890	228	67	64
887	229	67	62
881	231	66	62
876	234	65	63
873	235	65	63
870	238	64	62
867	239	64	62
864	240	63	62
859	242	63	62
855	245	62	61
852	246	61	61
848	246	61	62
843	250	61	61
840	250	60	61
833	251	59	61
830	254	57	62
824	254	57	61
819	255	57	61
811	257	57	60
806	259	56	60
800	261	55	59
794	261	55	60
788	261	55	60
782	262	55	59
774	264	55	59
769	264	54	59
764	264	53	60
756	265	54	60
749	266	54	59
742	267	53	59
735	266	54	60
727	266	54	60
722	266	54	59
717	266	54	60
712	268	53	59
706	269	53	59
701	269	53	59
696	268	53	59
693	269	53	59
688	268	53	59
684	270	54	58
680	270	54	58
676	269	54	58
672	269	54	58
668	270	54	59
666	270	54	58
662	269	54	59
659	270	55	59
658	271	54	58
654	271	55	59
653	271	54	58
650	271	53	59
649	271	53	59
646	270	55	59
645	270	55	60
643	270	55	59
641	270	55	60
640	270	55	60
638	270	56	60
637	270	56	60
636	270	56	61
633	270	57	60
632	272	56	59
631	270	57	61
631	271	56	59
628	269	58	61
629	269	58	61
628	268	57	61
626	268	58	61
625	267	59	62
624	268	59	62
623	269	59	62
622	269	59	62
620	268	60	62
621	269	60	61
621	269	59	62
620	268	60	62
618	267	61	63
617	268	61	63
618	267	61	63
617	266	61	64
616	266	62	63
615	267	62	63
