538	493	67	55
538	495	70	55
541	496	68	55
545	497	68	55
546	497	66	56
550	496	64	55
552	498	63	54
549	497	64	55
550	498	64	54
546	497	63	54
545	495	66	55
539	497	66	54
537	496	66	55
532	496	67	54
532	495	67	54
524	493	69	53
525	493	69	53
517	492	69	53
513	494	74	51
510	491	73	52
506	491	75	51
502	490	77	52
500	489	78	52
500	487	79	52
498	484	81	53
498	484	81	52
498	482	83	52
498	485	84	50
501	484	84	50
503	485	87	52
505	483	85	52
509	485	86	50
511	483	86	52
517	484	84	51
521	484	85	50
526	484	87	51
531	482	84	51
538	482	85	50
543	482	84	49
551	482	84	48
556	482	83	47
565	481	80	49
571	481	81	48
577	480	78	48
585	479	78	48
592	478	78	47
599	477	77	47
606	476	76	48
616	477	78	47
625	478	75	46
638	480	71	46
647	481	69	46
658	480	67	46
670	480	62	45
683	480	59	45
691	479	57	45
702	479	52	45
710	478	53	43
719	478	51	42
729	478	52	40
733	476	56	41
736	471	56	42
741	470	58	41
741	466	59	41
745	464	59	42
746	463	61	41
745	463	63	40
746	465	66	39
744	465	71	37
736	468	78	36
733	468	83	35
720	468	93	34
715	466	95	34
712	464	95	34
708	462	95	33
700	460	98	33
693	457	98	32
688	457	99	31
685	452	96	32
678	452	95	32
673	447	95	33
669	450	93	33
664	445	90	35
657	444	87	38
651	442	84	39
644	445	80	39
631	446	83	40
621	444	83	43
614	446	79	43
608	446	77	42
601	445	74	45
597	447	69	44
595	450	62	41
586	457	61	34
581	457	59	34
574	453	57	37
563	451	60	39
556	451	59	39
547	448	56	41
539	448	51	40
530	446	52	41
529	447	45	41
524	448	41	39
519	447	40	39
516	451	39	38
517	454	38	37
518	459	42	34
520	462	47	32
526	465	47	30
531	464	45	31
538	464	42	29
540	460	45	32
547	463	41	27
551	459	42	25
554	453	41	26
560	449	43	26
562	446	45	24
568	442	49	25
571	438	51	25
575	434	53	26
580	431	54	26
584	430	56	27
590	430	57	27
594	431	60	28
599	436	65	29
605	443	67	32
607	453	73	33
611	465	79	30
611	474	84	30
619	481	88	30
618	485	89	29
627	486	92	29
629	481	96	30
634	474	94	31
640	466	99	30
641	459	95	32
643	454	94	32
643	451	94	31
643	448	92	29
643	451	90	28
644	451	87	29
648	455	82	28
652	456	79	30
656	457	75	30
661	459	71	32
664	460	68	32
665	461	67	33
669	460	65	33
668	459	65	34
669	461	64	35
669	461	64	35
668	463	64	35
666	463	65	36
667	466	65	37
665	467	65	37
664	467	65	38
665	468	64	38
665	469	63	39
665	470	62	39
667	471	61	40
666	471	60	41
665	473	60	41
666	475	60	41
665	474	60	43
665	477	59	43
668	480	57	42
666	480	56	44
667	490	56	36
668	493	53	35
668	492	51	36
666	491	50	42
663	492	50	42
659	496	50	38
653	499	50	38
648	497	53	39
646	497	50	40
639	496	51	41
636	496	52	41
633	497	51	41
628	498	51	41
625	499	51	41
623	498	50	42
620	498	51	41
616	497	50	41
613	496	50	41
610	493	50	41
603	491	51	42
597	488	53	41
590	486	54	42
583	483	52	42
574	481	56	43
571	479	53	43
562	479	53	42
558	478	50	42
554	479	50	40
551	480	49	39
550	478	49	41
549	481	49	40
552	478	51	41
553	478	50	41
558	478	51	42
561	480	57	39
566	472	53	46
574	471	52	46
576	473	54	41
583	471	52	42
587	472	53	41
590	471	52	42
594	468	53	44
596	468	51	46
599	468	50	47
600	467	52	49
600	467	52	49
602	465	52	50
602	468	51	48
602	466	50	50
602	476	50	41
600	473	50	45
600	474	51	44
601	472	50	46
601	475	50	42
601	477	51	39
600	471	51	42
599	473	53	40
601	464	52	46
599	468	50	41
598	454	56	55
598	469	54	40
596	475	61	37
598	474	63	37
598	475	63	38
600	474	64	38
600	476	66	35
602	475	67	36
604	475	69	36
606	456	71	55
608	457	72	55
608	460	74	55
611	461	76	54
611	464	79	54
614	465	79	53
617	467	80	53
619	467	80	53
624	469	78	54
626	470	78	54
627	473	79	54
631	477	79	52
634	477	78	53
639	478	77	53
641	479	76	52
647	478	74	51
650	477	74	52
655	474	72	52
660	470	71	52
664	467	71	52
669	465	69	52
673	462	69	52
676	460	69	52
681	457	69	51
686	457	69	50
693	450	69	53
698	451	71	50
703	451	71	50
709	460	72	39
715	457	72	42
722	463	72	36
729	466	70	34
737	466	69	35
742	467	67	34
747	466	66	34
752	467	65	33
754	460	65	39
758	467	63	32
760	465	63	33
761	448	64	49
762	458	64	38
761	463	64	32
761	444	64	51
760	438	64	57
761	446	64	50
761	452	63	47
760	460	65	40
761	470	64	34
758	473	65	33
760	472	65	34
760	473	65	35
760	473	65	36
761	479	65	33
761	478	64	37
761	480	64	37
762	484	64	36
765	484	63	38
766	486	63	37
766	489	62	37
770	491	61	38
771	492	59	37
772	496	59	38
774	498	57	39
775	502	56	40
776	506	53	39
777	508	51	39
777	512	49	36
776	515	49	35
774	510	48	40
770	510	48	39
766	508	47	39
759	507	49	39
751	504	51	39
742	502	53	40
728	504	59	39
715	499	62	42
705	499	60	43
690	498	61	44
678	502	62	43
665	503	60	43
654	506	59	43
642	507	61	43
633	508	57	43
622	511	58	42
613	510	55	42
604	511	54	42
596	513	53	39
587	516	53	36
579	517	53	36
572	519	54	35
568	513	53	41
563	512	56	44
563	506	55	52
560	506	56	54
561	508	57	55
562	506	58	57
564	508	58	58
568	508	59	59
573	508	60	58
577	507	61	58
586	504	58	59
593	503	59	59
602	505	59	57
609	514	57	47
618	515	56	46
623	513	58	48
626	511	61	49
630	511	61	49
631	509	63	51
633	508	64	51
632	509	68	51
632	506	69	52
628	507	71	53
625	506	72	55
620	506	73	56
617	504	73	57
611	506	72	55
611	502	70	56
604	503	70	57
603	502	69	56
598	503	69	57
596	501	68	58
593	499	67	60
588	497	66	59
581	495	68	61
582	494	66	61
573	495	65	60
571	498	64	59
565	497	63	61
556	499	62	61
547	496	63	67
542	493	62	73
536	500	65	66
533	509	71	58
530	508	74	59
531	508	75	58
528	508	78	57
532	507	79	58
534	506	81	57
535	505	82	56
539	505	81	57
538	502	84	56
541	503	86	57
542	503	89	55
543	504	91	58
547	506	92	58
551	509	96	57
552	508	95	57
559	510	94	55
560	510	95	55
561	506	93	55
561	505	93	54
558	503	97	52
551	499	107	52
543	497	119	48
537	495	129	45
534	489	137	44
531	487	143	42
528	484	146	41
527	481	148	46
527	481	148	46
526	483	145	46
527	491	144	43
527	491	142	47
530	496	137	46
537	497	131	49
545	498	123	53
553	499	119	54
561	502	115	56
566	502	114	58
572	503	112	59
578	504	109	60
587	506	106	62
592	508	105	63
599	509	103	65
606	511	102	66
615	513	101	68
621	514	99	68
631	513	95	69
638	514	94	69
647	512	89	70
656	512	82	68
662	509	78	70
667	506	71	70
671	506	65	71
671	507	61	70
666	509	64	68
659	508	63	67
652	510	63	66
645	508	64	67
639	509	67	67
638	507	65	66
631	506	70	67
633	505	67	66
628	503	67	65
631	502	66	64
631	499	67	64
632	496	64	64
637	494	62	62
639	492	60	61
638	490	62	62
640	491	62	61
640	489	62	63
639	492	63	60
640	494	64	59
639	503	66	51
638	504	65	51
641	503	65	52
636	505	68	52
634	503	72	54
629	503	73	52
625	504	74	52
619	501	75	51
609	499	80	52
608	498	79	52
599	495	75	52
592	491	78	52
594	489	71	51
586	480	68	52
586	479	67	50
584	473	69	51
581	471	69	49
579	468	71	48
575	468	71	47
567	465	76	46
564	466	75	46
558	462	74	46
554	463	74	46
550	461	73	47
547	462	69	47
545	463	68	47
544	461	64	47
543	463	63	47
543	462	60	47
542	462	60	46
545	460	59	45
545	459	59	45
545	455	60	44
545	451	62	45
544	449	62	43
544	447	63	43
541	447	64	42
539	448	65	42
539	450	65	43
536	454	65	43
534	457	65	44
532	459	64	44
531	461	62	44
529	462	62	44
526	463	59	43
524	464	57	43
523	463	55	44
522	465	54	42
523	460	53	46
523	464	52	42
526	461	52	45
528	460	52	46
528	461	52	45
530	462	52	44
532	462	52	44
532	461	51	44
534	462	51	43
534	462	51	41
534	461	51	42
536	462	51	42
536	462	51	42
537	463	50	42
538	465	50	41
540	466	50	41
542	469	51	41
545	471	51	41
546	472	52	41
547	474	54	41
546	477	55	39
545	478	58	39
539	479	59	38
533	474	60	41
529	472	58	42
526	470	54	43
525	471	49	42
525	469	45	42
525	473	43	38
525	474	44	38
526	473	45	39
527	474	44	39
528	479	43	33
530	476	43	35
531	473	44	36
533	470	45	38
536	465	44	43
540	466	45	43
543	472	45	36
547	476	45	36
548	479	45	35
551	481	46	35
548	481	51	39
548	481	52	41
546	485	55	40
544	484	55	42
542	487	57	43
540	491	57	40
536	495	57	40
532	494	58	41
528	497	56	40
522	493	56	44
520	492	53	44
514	490	53	47
509	489	51	47
509	497	50	40
504	486	50	49
499	484	51	51
493	480	54	52
490	479	58	53
487	478	61	55
486	479	63	56
487	481	66	58
489	483	68	60
494	488	69	61
496	490	71	63
505	493	70	64
509	493	73	68
519	497	66	69
525	501	67	69
530	507	65	69
540	507	64	71
546	513	65	70
552	516	65	71
559	517	65	71
562	518	65	72
572	523	65	70
575	526	66	67
580	527	66	68
583	533	67	62
587	538	67	57
589	540	72	54
594	542	69	55
597	541	72	55
602	542	69	56
604	539	71	62
602	535	74	69
603	532	74	73
602	533	75	74
602	534	76	76
602	533	74	79
602	532	75	81
606	533	74	80
604	533	73	82
604	534	73	82
604	531	76	86
607	532	73	83
602	530	71	84
604	526	71	85
597	522	73	85
594	516	72	87
587	513	72	84
583	511	82	83
581	506	81	84
577	504	86	83
578	503	89	82
580	503	94	80
582	502	93	79
589	502	91	78
591	499	95	77
591	500	97	73
595	501	101	69
599	502	109	66
603	498	114	65
614	497	117	65
617	494	121	63
627	491	119	62
632	487	126	59
636	479	125	62
643	477	125	58
647	472	125	56
651	470	124	55
655	468	122	54
658	467	122	53
661	467	120	53
664	468	117	53
667	466	115	53
669	467	111	53
672	465	111	53
672	466	109	52
675	464	109	53
674	464	106	52
677	461	106	53
679	460	104	53
683	460	100	51
689	460	94	51
696	472	89	40
703	455	83	55
710	456	78	55
716	455	74	54
721	454	72	54
723	454	72	54
725	453	72	53
726	463	72	41
727	462	74	39
727	462	75	38
727	464	76	36
727	462	78	38
724	466	79	37
725	464	80	38
724	468	81	36
724	467	83	37
720	471	85	35
719	470	86	37
718	473	87	35
717	474	87	37
717	474	87	37
717	476	86	37
716	477	86	38
714	475	86	40
712	477	84	40
709	478	85	40
705	475	86	42
701	476	88	42
697	479	89	40
693	482	92	40
689	481	92	43
685	483	93	41
681	484	95	42
675	483	99	42
672	485	101	42
666	486	104	40
659	491	108	39
653	492	111	40
647	494	115	41
642	497	118	41
638	500	118	42
633	497	121	47
628	497	122	49
626	504	122	44
623	504	123	45
619	507	124	46
619	507	124	48
617	509	126	50
614	510	125	53
610	511	127	53
608	513	127	56
603	514	130	56
601	516	129	59
599	517	129	61
596	519	130	66
594	523	130	67
591	528	131	68
587	531	134	70
587	533	135	71
586	535	135	74
586	534	135	76
588	536	136	78
590	536	136	80
595	539	134	82
599	538	128	86
605	540	120	87
612	538	113	91
616	541	108	90
620	544	100	88
623	541	92	88
620	542	90	87
617	542	92	85
616	542	92	86
617	541	90	84
619	539	86	87
624	539	82	84
626	539	78	83
626	539	76	82
628	536	71	82
628	534	70	80
627	530	71	82
627	527	73	81
622	527	77	77
615	524	81	76
608	525	85	73
597	529	88	67
587	527	90	67
573	523	89	68
560	522	90	68
547	519	86	67
534	519	85	67
523	516	79	67
511	516	74	65
502	516	70	63
494	513	66	63
486	508	64	66
477	506	63	65
473	504	61	65
465	502	62	65
462	500	62	66
458	498	60	64
454	499	60	62
451	498	59	60
447	503	61	55
444	508	60	49
439	509	60	48
434	508	59	49
429	508	59	48
423	507	57	48
416	505	57	48
411	503	56	48
404	499	54	48
400	498	53	47
396	495	54	48
393	492	55	49
393	489	56	53
393	487	58	54
392	487	61	54
393	486	61	54
395	486	63	54
399	485	64	55
402	484	65	55
409	483	66	54
415	481	65	55
423	480	65	54
430	480	64	53
439	479	64	53
448	480	63	52
457	479	62	52
465	480	61	53
473	481	60	54
480	481	58	56
486	482	57	56
492	483	57	56
496	485	57	56
498	486	58	56
502	487	57	56
504	489	56	56
506	490	56	57
508	490	56	57
508	489	55	58
511	489	55	59
512	489	55	59
513	489	53	59
515	490	53	60
516	493	53	59
517	496	53	58
516	502	53	55
516	502	54	58
515	501	55	59
515	502	55	60
515	514	57	49
516	514	56	50
520	513	56	53
521	513	55	55
521	510	56	57
523	512	57	59
522	513	59	58
521	516	58	56
522	517	58	56
520	517	59	58
517	520	59	54
516	519	60	55
513	513	62	61
512	507	64	67
510	504	69	69
509	505	73	68
512	504	73	70
516	504	76	72
519	503	75	72
522	503	76	73
529	503	75	73
532	504	74	74
537	504	75	74
542	505	75	74
548	506	74	74
552	508	70	73
555	509	69	74
557	510	69	75
556	513	69	73
558	514	69	76
556	515	70	77
556	517	71	78
556	518	72	79
554	524	72	77
552	523	73	79
549	525	75	81
548	525	78	81
545	526	81	83
548	524	82	84
546	526	84	84
546	526	85	84
548	527	86	86
547	529	87	86
546	528	90	87
549	529	91	86
552	528	93	88
556	529	95	87
557	528	97	88
562	529	97	88
569	530	97	88
574	530	98	90
582	530	96	90
590	531	92	92
596	531	89	92
601	533	86	91
603	533	83	91
604	535	82	91
605	536	80	92
603	537	80	91
598	537	79	90
593	536	80	90
586	536	81	88
579	534	83	88
572	533	83	88
564	531	85	87
558	529	87	87
551	528	87	86
547	526	90	85
542	525	88	83
534	524	92	82
531	522	91	82
525	519	94	81
523	514	94	84
519	515	96	82
518	513	96	81
516	515	97	79
517	512	95	80
516	515	95	78
518	515	95	78
517	518	95	77
519	517	93	77
518	516	93	76
522	513	92	77
522	515	92	73
525	513	91	74
527	514	90	70
530	511	89	70
533	511	88	70
535	508	88	70
538	507	87	69
541	508	86	67
543	507	84	66
547	507	82	66
549	506	79	66
550	506	79	64
551	506	78	64
551	505	77	63
551	504	76	62
553	504	75	61
553	504	75	61
557	502	74	61
556	503	72	59
560	501	71	59
560	503	70	58
561	503	69	58
561	503	69	57
561	501	68	57
562	500	68	57
564	500	66	57
563	500	66	57
565	501	64	55
565	499	63	56
564	498	62	56
562	500	61	54
559	500	61	54
556	498	59	54
551	497	61	54
547	498	62	53
543	496	63	54
540	497	65	53
537	498	66	54
535	497	67	54
534	498	68	54
534	496	69	56
533	498	70	55
532	496	71	55
536	498	71	54
535	497	72	54
540	496	70	56
541	495	71	55
544	496	70	55
543	494	70	56
545	493	70	56
546	493	70	56
545	493	70	55
545	492	70	56
542	494	71	54
544	490	70	56
542	492	70	54
542	490	68	55
538	490	70	54
533	491	73	55
533	489	72	55
527	489	75	56
527	489	79	55
527	489	82	56
522	489	93	57
532	491	82	57
537	492	80	57
540	491	80	63
545	493	76	60
550	497	73	59
550	498	72	56
551	499	74	59
552	496	75	60
552	497	77	60
557	495	74	61
559	495	74	60
562	493	74	61
564	494	72	60
567	492	68	62
566	492	66	60
566	492	67	61
562	491	69	60
561	490	71	61
560	488	72	60
563	489	73	60
563	486	73	61
566	488	72	60
568	487	72	59
575	487	70	60
574	488	72	59
577	489	70	59
579	488	68	59
582	489	68	61
586	489	67	59
588	492	65	59
590	492	65	60
591	494	64	59
593	493	63	59
594	494	62	59
597	495	61	58
595	495	62	57
595	495	61	58
596	495	61	58
596	500	61	57
594	500	61	58
595	500	60	58
593	502	61	57
593	502	60	58
592	502	61	58
594	502	61	58
591	502	60	58
593	501	59	59
590	502	59	59
591	501	58	59
586	503	58	57
586	505	60	57
582	504	61	57
580	504	65	58
582	502	64	60
578	503	63	60
579	503	63	61
578	504	64	62
576	506	67	62
575	509	64	63
577	511	64	65
573	513	64	65
574	515	65	66
570	517	66	66
567	518	68	68
567	516	67	69
563	517	69	69
563	516	70	71
560	516	70	73
559	516	70	75
555	517	72	75
553	517	75	75
549	519	74	78
547	519	76	79
542	518	78	79
542	519	80	81
537	519	84	83
533	523	86	83
533	525	84	85
529	528	86	87
525	531	88	87
519	535	95	86
520	539	94	88
515	540	96	89
519	545	95	91
514	544	97	94
513	546	101	95
512	545	101	97
513	548	100	97
515	549	101	96
515	549	101	95
513	545	103	97
515	542	102	99
515	540	104	98
514	536	105	98
517	535	105	98
515	532	105	98
517	533	106	98
516	533	107	98
519	533	106	99
521	532	106	99
524	532	106	99
525	533	105	97
528	534	103	97
532	534	102	97
534	534	103	96
541	534	101	95
545	533	100	96
549	533	97	94
557	535	93	92
560	537	94	89
564	534	90	90
572	536	87	88
571	536	86	87
576	535	84	87
578	534	83	86
580	534	81	85
580	534	80	83
580	533	79	83
581	529	78	83
582	527	78	80
581	524	77	79
581	521	78	77
583	517	76	76
582	515	75	74
583	513	74	74
587	512	74	72
586	511	75	72
589	511	73	71
593	510	70	70
597	510	68	72
600	510	67	70
603	510	64	67
606	510	63	66
606	509	61	64
609	508	62	63
608	507	62	62
608	506	60	61
610	503	58	60
610	502	58	59
612	500	56	59
610	498	55	58
612	501	55	53
611	504	54	49
609	505	54	46
605	503	55	46
605	501	53	48
599	502	52	43
597	499	52	44
590	502	52	40
589	502	51	39
585	497	51	41
582	497	52	41
579	497	52	39
574	492	54	46
576	487	54	48
574	486	54	49
571	483	54	49
570	482	56	50
571	480	55	48
569	479	55	48
569	476	55	47
568	475	55	47
570	471	58	47
568	471	57	46
571	469	59	46
570	468	58	45
571	466	59	45
573	464	59	45
576	469	62	42
578	462	60	43
584	465	63	42
586	463	61	43
592	468	62	42
595	468	60	43
602	472	60	43
609	474	60	42
615	475	59	43
623	476	56	41
630	476	52	42
636	477	49	39
639	475	46	41
642	476	45	38
643	480	44	32
644	483	45	28
644	483	45	27
644	483	44	28
644	483	44	28
644	483	44	27
643	483	43	28
642	482	44	28
642	483	44	28
641	483	45	29
638	483	45	30
639	477	43	34
638	476	43	36
637	474	43	37
632	473	44	38
632	469	44	38
625	469	44	38
624	467	43	38
616	470	44	37
612	469	47	38
605	472	44	36
598	475	47	34
592	472	44	36
584	477	51	34
585	475	48	35
576	474	50	36
577	473	52	38
571	468	50	41
566	470	55	42
565	466	53	41
561	468	54	41
559	467	55	41
557	467	56	41
557	466	56	41
555	466	57	41
554	465	58	41
555	465	59	43
557	464	59	44
556	464	61	43
559	464	59	43
560	466	60	42
562	465	59	42
564	465	60	43
564	464	60	43
566	466	60	42
567	465	59	42
568	466	60	43
568	465	61	43
571	467	61	43
569	466	62	43
570	469	62	43
572	468	62	43
573	469	60	44
574	468	61	43
571	472	64	42
574	472	65	42
573	471	64	44
577	471	63	44
574	470	66	45
580	472	65	44
581	469	65	46
586	471	65	45
588	470	65	45
594	471	63	45
598	471	63	45
600	472	63	45
603	474	61	44
606	475	60	44
612	476	60	45
612	477	60	45
616	478	58	44
619	478	58	43
621	477	57	44
624	478	57	44
625	476	58	44
628	477	58	43
630	476	58	46
632	477	57	45
635	477	57	45
638	477	58	46
641	478	58	45
644	479	58	45
648	479	58	45
650	477	59	46
659	476	56	46
661	475	55	46
666	475	54	45
669	473	53	46
672	472	51	47
673	473	50	45
676	474	49	46
676	477	48	43
677	479	48	44
676	477	47	45
671	481	49	45
670	481	47	45
663	480	48	45
658	484	49	43
655	483	50	44
650	482	53	45
647	480	54	47
646	484	56	48
642	485	57	47
643	485	57	48
641	488	56	48
639	488	55	49
641	488	53	49
638	488	53	49
636	488	54	49
634	489	54	49
632	489	54	49
628	489	54	49
624	490	56	48
620	487	55	51
615	489	57	51
609	490	59	50
604	493	58	51
597	496	62	52
594	498	62	53
586	501	65	55
585	503	66	54
580	502	67	55
582	503	68	55
577	502	68	57
578	504	68	58
572	504	68	59
572	508	68	59
565	507	68	60
563	509	69	60
558	506	70	61
555	508	73	62
549	504	72	63
541	504	77	66
539	502	75	67
531	504	76	69
526	503	78	68
521	504	79	70
518	505	80	70
512	506	82	72
510	507	83	71
504	509	87	72
503	509	86	74
498	510	88	75
495	509	91	77
492	510	92	78
491	510	93	78
489	511	95	79
490	514	94	80
488	515	94	78
489	517	95	80
488	517	95	80
487	517	95	81
486	519	95	80
486	518	94	82
485	521	95	81
484	522	95	83
483	523	96	82
481	525	97	82
482	525	96	82
479	525	96	82
482	526	96	83
482	524	95	82
485	524	95	82
483	524	95	82
486	522	96	83
484	522	97	85
489	522	97	83
491	527	96	82
494	526	95	84
498	526	94	84
501	526	93	82
504	526	92	82
507	524	93	81
510	525	93	80
513	524	92	79
519	525	89	80
522	524	88	80
526	523	87	80
530	523	85	80
533	525	83	79
537	527	80	79
539	527	79	79
540	528	78	78
538	527	78	76
540	525	75	76
537	523	75	74
539	520	73	74
535	517	71	74
534	514	73	73
532	512	73	72
528	510	76	71
529	508	72	73
523	509	73	70
523	511	74	69
520	509	72	71
517	509	71	73
513	508	73	70
509	508	74	69
507	511	74	68
506	509	74	68
503	509	76	67
505	509	75	67
502	506	75	66
504	505	74	66
504	502	74	66
505	498	73	67
505	494	74	65
507	493	72	64
506	490	73	63
510	487	71	62
508	486	73	62
511	484	70	63
512	486	68	61
513	487	68	60
514	488	68	59
515	485	68	60
516	488	66	60
517	488	65	60
517	487	65	60
517	488	65	59
517	486	65	58
518	487	64	58
519	486	63	57
517	485	64	56
521	486	63	55
520	484	63	55
524	484	62	56
522	481	62	57
522	480	62	55
524	480	62	54
523	479	63	54
523	480	63	54
527	481	62	54
524	483	62	54
527	485	62	53
529	489	62	54
529	491	62	54
532	490	62	54
532	490	62	54
534	488	62	54
535	489	63	54
537	488	63	54
540	490	64	55
540	490	66	56
544	493	65	55
546	496	66	57
550	499	67	57
553	499	67	57
558	500	67	58
560	500	68	59
567	501	67	59
571	502	67	59
575	500	67	62
582	501	65	62
587	500	63	63
590	502	63	64
594	500	60	66
600	501	59	66
601	501	59	65
605	503	58	65
606	504	59	65
606	508	59	62
605	506	60	64
603	505	60	66
597	510	63	63
595	516	61	59
588	517	64	60
583	521	65	56
575	525	66	56
570	526	64	55
557	530	70	54
551	528	67	56
538	530	67	56
527	529	72	55
519	520	71	68
509	515	73	71
500	515	76	75
489	511	81	76
484	513	85	77
477	510	86	77
471	511	90	78
470	510	92	78
466	508	95	78
466	508	97	79
464	506	97	79
465	506	100	80
466	506	100	78
467	505	100	79
468	506	102	80
470	505	104	78
475	506	106	78
478	505	105	78
487	504	106	79
492	504	104	76
503	503	102	76
511	502	102	75
520	500	99	75
530	502	94	73
539	501	90	72
550	500	85	71
558	498	80	71
565	498	76	69
572	495	73	69
576	494	69	68
580	492	67	65
584	490	64	64
587	488	62	62
590	486	61	60
592	484	59	58
593	481	56	57
596	479	55	56
595	478	53	53
595	477	52	50
598	475	50	48
597	474	50	45
596	474	48	41
598	471	46	39
596	467	45	40
597	468	43	35
596	466	43	35
596	464	42	32
595	459	41	34
595	461	41	29
596	460	39	28
593	455	38	28
592	457	39	25
593	450	37	27
592	448	36	26
592	447	35	25
592	446	35	23
592	444	35	23
592	442	34	22
592	440	34	22
593	439	33	21
595	439	33	20
596	437	33	20
598	437	32	19
599	435	31	19
601	434	31	19
603	434	29	18
604	432	29	17
607	432	28	17
608	431	27	17
610	430	27	17
611	430	26	16
613	429	25	16
614	429	24	16
615	427	23	17
617	427	23	16
618	426	22	17
618	426	22	16
620	424	20	16
620	424	20	15
622	425	19	15
