692	192	168	250
713	218	177	241
738	236	177	236
762	258	182	224
787	278	195	219
822	295	198	212
857	308	211	206
889	325	214	188
927	339	225	179
972	343	241	178
1016	349	240	168
1059	353	219	159
1095	355	183	151
1125	349	154	143
1155	341	123	110
1187	347	90	88
1212	336	65	83
1233	323	46	74
1257	309	22	59
1253	331	25	31
1259	325	19	28
1261	324	17	28
1251	324	28	31
1252	324	26	32
1252	323	25	33
1240	322	32	33
1231	322	29	35
1224	327	31	35
1211	336	28	33
1197	348	28	33
1183	361	30	32
1158	377	32	32
1130	396	33	30
1096	416	38	29
1055	426	50	54
1131	481	54	41
1123	480	55	40
1111	481	55	40
1098	481	54	40
1087	481	53	40
1075	480	52	39
1061	479	52	40
1057	478	53	39
1054	477	55	38
1003	455	112	145
965	343	232	124
926	352	248	120
886	357	191	123
851	350	189	134
814	344	188	141
780	333	185	147
749	321	184	155
723	305	180	164
695	291	183	173
679	267	177	183
662	244	183	200
643	227	221	214
628	205	170	202
609	191	170	209
595	168	170	216
585	148	165	226
577	134	165	230
571	120	163	236
563	111	164	235
560	103	164	236
562	95	162	242
561	93	161	242
560	92	160	239
559	93	160	239
555	100	159	236
555	108	158	238
557	121	165	236
570	138	166	235
580	157	162	233
581	183	166	225
592	209	164	212
599	238	172	197
619	258	176	193
643	282	176	185
658	305	177	168
684	319	173	156
708	334	175	144
730	344	176	138
755	351	176	126
782	359	175	115
807	355	176	110
832	345	177	110
857	332	173	110
878	318	173	108
899	303	157	106
914	288	157	98
928	273	130	100
948	253	164	104
961	237	166	104
975	219	164	107
984	206	165	109
993	190	163	114
1003	180	164	115
1011	171	163	116
1018	163	163	117
1022	158	163	118
1025	153	165	119
1030	151	162	121
1032	150	164	121
1029	152	167	122
1027	155	168	122
1026	164	170	120
1024	172	169	121
1020	185	169	117
1015	198	168	116
1008	213	169	113
995	227	173	114
981	242	174	111
967	257	173	111
950	275	175	111
932	290	176	113
909	302	197	120
890	325	213	114
866	337	190	116
842	349	178	115
815	355	177	117
785	354	179	126
760	347	177	135
732	340	177	142
703	328	177	151
677	315	173	162
652	298	171	172
629	281	171	183
608	262	183	196
586	240	190	213
566	217	199	215
546	199	163	204
531	179	162	220
518	157	159	231
504	141	163	236
496	126	155	231
484	115	158	232
478	108	157	232
472	97	160	238
468	91	162	240
469	89	159	238
472	95	159	236
474	99	173	247
476	108	160	243
487	122	161	243
497	137	162	239
508	158	166	232
526	178	163	223
544	201	167	212
560	225	170	200
581	247	176	200
607	269	175	187
631	291	178	174
660	310	177	162
685	326	180	151
712	337	182	142
743	344	180	133
776	352	175	120
805	351	176	109
833	343	177	110
859	331	210	111
886	316	176	110
907	297	179	115
929	285	168	107
949	269	148	102
967	240	205	115
988	234	172	105
1002	218	171	105
1014	201	169	109
1024	185	169	115
1034	173	171	117
1043	162	168	117
1049	151	167	119
1051	143	169	121
1055	137	166	122
1056	132	168	124
1056	133	169	124
1055	134	171	124
1054	138	172	123
1050	145	170	121
1044	154	169	120
1039	163	169	120
1031	175	169	119
1023	189	168	116
1010	205	173	113
996	223	174	111
980	239	175	110
962	255	176	113
944	262	176	123
922	282	174	122
899	308	184	115
874	324	179	114
848	336	178	115
821	346	177	116
793	350	176	120
763	347	176	128
735	339	176	138
706	329	176	146
677	316	176	155
652	301	173	164
627	283	170	176
613	263	164	185
596	238	175	203
564	223	168	208
546	204	124	161
527	177	167	199
514	155	162	226
498	138	165	230
489	122	163	235
482	109	161	236
477	95	166	242
476	83	162	245
470	77	163	242
470	75	164	238
465	75	168	241
466	81	172	241
472	92	167	239
480	103	170	251
490	120	167	239
501	143	171	235
516	165	169	232
534	189	170	222
555	217	172	204
575	241	179	198
596	264	182	192
620	289	182	178
650	308	183	165
675	323	184	154
705	335	182	146
731	345	182	132
758	351	180	120
785	349	178	110
811	338	180	111
835	326	178	111
857	310	200	109
880	297	169	106
898	271	171	112
912	255	169	110
926	242	147	106
935	227	129	107
947	212	119	106
958	196	162	110
969	182	161	112
973	171	161	111
979	160	158	116
978	152	162	118
976	145	162	118
974	140	160	119
977	137	158	120
976	136	158	121
970	139	160	121
969	143	159	120
971	153	154	117
963	161	156	115
953	171	155	115
941	182	154	113
927	197	154	110
914	212	153	108
896	227	155	106
881	243	155	104
867	260	156	103
851	269	157	112
834	293	158	106
815	304	160	112
796	321	162	111
776	337	191	109
756	349	167	111
735	357	166	114
711	354	169	123
687	349	173	132
663	338	176	142
640	327	178	152
629	311	168	162
605	292	170	176
594	274	163	185
599	263	137	188
612	288	106	140
537	298	166	117
513	186	133	183
500	163	142	215
490	142	175	238
478	124	184	241
474	110	180	244
468	91	182	253
460	84	184	252
460	79	182	252
458	76	185	253
460	78	183	249
467	81	177	249
471	85	175	252
473	96	172	251
478	110	186	251
488	125	177	250
495	148	170	238
506	169	171	232
522	193	172	223
539	221	172	204
558	245	172	194
581	267	167	178
595	282	173	168
616	300	168	155
635	312	169	144
657	320	168	134
680	327	163	129
701	330	161	110
720	327	159	102
741	317	155	101
758	303	177	99
770	289	170	98
782	273	144	95
791	255	149	104
799	239	138	96
809	213	145	108
816	195	136	113
822	176	135	120
828	186	130	99
830	155	129	120
832	165	128	101
834	156	126	101
835	149	126	103
834	143	128	103
833	140	125	105
833	138	128	106
831	139	129	106
827	141	131	106
824	145	132	106
820	152	132	104
816	160	133	103
810	169	134	101
806	181	133	100
800	192	133	100
792	191	135	114
783	223	135	95
775	222	141	111
767	253	137	96
756	262	142	105
745	284	143	99
728	301	160	100
712	315	165	101
694	327	169	103
674	337	175	106
655	339	179	116
636	335	182	124
615	327	167	133
594	318	167	143
573	305	170	153
566	287	156	165
536	269	169	179
528	246	157	192
519	229	151	201
531	218	123	196
554	229	89	155
467	242	164	136
449	139	132	184
435	118	146	209
428	101	159	239
419	85	179	245
415	72	177	249
414	64	178	250
411	58	181	253
406	54	188	256
417	58	179	253
419	62	178	254
423	71	181	255
430	83	181	255
441	99	181	254
453	118	181	249
466	141	176	239
480	164	177	226
493	185	181	218
518	212	173	207
539	233	171	197
554	256	174	185
577	276	177	172
598	293	175	158
621	304	172	148
645	315	169	137
668	322	169	126
689	325	192	128
711	327	181	104
730	317	176	104
751	306	173	100
769	293	172	98
786	278	153	95
801	263	144	95
814	245	144	95
826	229	145	95
837	197	147	110
846	199	140	96
856	185	138	98
862	171	138	100
869	158	137	102
874	146	137	105
879	139	136	103
881	132	136	106
883	126	136	107
884	122	135	108
884	120	135	109
882	122	138	108
880	125	138	108
878	128	139	109
875	133	139	107
870	142	139	106
864	151	140	104
857	163	141	103
849	175	141	100
838	187	143	101
828	201	144	100
817	216	145	100
800	228	148	107
786	248	159	102
770	263	164	104
751	281	168	103
729	292	173	106
705	305	179	107
686	312	182	111
660	311	188	123
636	306	175	129
610	298	174	140
587	287	173	151
563	275	174	159
539	255	175	179
518	239	176	188
494	221	181	197
482	201	175	207
477	186	160	209
485	169	136	217
498	149	112	233
415	123	180	234
403	106	185	240
391	93	153	217
383	83	158	245
378	70	187	255
370	66	192	259
372	66	186	258
372	67	187	260
376	71	186	261
377	80	188	258
387	89	184	256
398	103	183	252
412	119	180	249
427	137	176	240
440	159	178	230
455	179	179	219
468	203	186	209
494	223	179	202
