156	337	67	100
158	339	67	97
159	334	67	99
161	338	65	96
162	333	68	99
164	335	68	97
167	334	69	97
170	333	67	99
171	329	67	102
169	333	67	99
171	331	66	100
171	331	69	100
172	328	64	101
170	331	65	100
169	328	67	102
171	328	64	100
172	324	65	105
173	328	63	101
173	324	62	104
175	327	64	101
176	325	63	103
178	329	62	99
180	322	69	108
179	322	66	107
179	321	61	106
178	321	66	106
178	320	68	106
179	315	68	108
180	320	66	103
181	313	69	110
181	311	68	109
180	312	71	105
181	312	70	105
182	313	70	103
182	312	70	103
183	312	70	103
182	311	71	103
183	310	72	103
183	310	74	103
184	307	74	107
184	307	75	105
184	307	75	106
184	307	76	107
184	306	75	107
182	306	77	108
181	306	80	108
181	309	78	106
177	309	79	105
176	310	79	104
174	306	79	108
172	311	82	104
170	311	79	103
168	311	81	107
168	310	83	106
165	309	84	107
160	309	89	108
160	310	93	108
160	311	92	108
160	312	91	107
158	313	94	108
157	312	95	109
156	315	92	107
155	314	94	112
154	315	93	111
153	314	95	113
154	316	99	115
152	321	99	112
153	318	101	117
152	322	98	113
154	320	102	118
154	332	103	114
156	331	101	117
157	334	102	116
155	333	102	118
157	334	103	118
157	339	106	117
158	337	109	120
155	341	109	118
158	338	110	123
158	340	111	123
161	342	111	122
161	347	110	119
161	345	112	121
164	348	112	120
167	353	113	119
170	352	115	123
170	354	117	126
171	353	114	126
173	356	116	127
174	357	115	129
176	360	116	129
177	359	120	134
170	359	127	135
178	359	119	134
167	360	136	134
181	361	123	135
176	360	127	138
180	362	124	137
183	359	121	143
185	363	121	139
185	360	124	146
189	358	125	147
171	356	143	152
175	367	135	146
192	362	120	150
196	364	118	147
195	367	121	149
197	371	117	142
198	368	123	150
201	369	122	149
200	368	131	153
181	366	156	158
194	370	139	156
170	366	168	162
169	371	157	161
172	375	160	160
182	368	155	165
157	374	167	162
153	374	177	167
143	369	179	174
136	372	174	176
128	373	195	181
131	378	174	176
142	373	179	187
112	376	188	188
125	384	171	185
94	395	182	176
111	385	185	189
95	394	173	184
78	391	197	193
53	395	209	196
70	404	185	196
43	396	221	205
56	405	194	204
17	393	236	220
31	394	214	224
16	421	211	205
18	408	216	217
3	416	222	216
0	413	220	228
0	414	212	229
0	416	205	230
0	411	204	235
0	418	196	227
0	418	186	225
0	426	178	213
0	413	170	213
1	432	166	193
1	433	159	197
0	438	151	198
0	438	143	206
0	433	131	190
0	434	132	200
2	447	120	200
0	448	99	214
0	458	88	202
0	472	76	200
0	459	75	211
0	479	65	194
0	484	50	189
0	499	41	181
0	550	29	122
0	559	29	115
0	577	18	82
0	543	47	115
0	458	88	191
0	385	280	305
0	202	524	394
624	444	83	156
629	447	57	145
627	451	56	142
626	451	57	142
626	449	57	145
625	454	56	139
625	453	55	141
623	453	55	140
622	451	54	139
622	450	55	139
621	445	54	142
621	448	53	139
620	447	52	140
620	443	53	143
620	443	53	143
623	443	51	138
622	440	51	145
622	446	52	141
619	441	54	145
622	446	52	139
619	443	56	143
615	432	61	150
612	433	65	147
607	431	70	150
609	431	68	152
605	434	70	147
604	439	72	142
594	436	77	143
588	438	81	140
589	435	79	143
582	430	83	146
574	433	87	143
567	431	88	142
557	431	92	140
558	433	91	139
547	432	94	140
537	431	96	138
527	436	97	133
515	438	99	129
516	435	97	133
504	442	100	125
493	443	99	120
480	443	101	122
468	443	102	121
466	444	103	121
453	443	104	121
439	440	105	122
425	440	106	121
410	438	107	122
409	436	108	126
394	437	108	123
379	435	110	124
364	435	109	124
347	430	108	129
350	431	107	127
332	428	107	129
320	428	102	130
301	425	104	131
289	428	97	129
289	427	96	128
271	423	95	133
257	422	92	137
240	421	90	139
222	420	89	141
223	418	88	144
206	415	87	144
190	418	87	140
172	414	87	142
154	409	83	139
152	401	85	148
148	398	80	145
142	394	76	143
136	391	75	142
130	389	74	143
130	386	73	143
126	382	73	145
122	379	72	146
118	378	71	145
117	373	68	147
116	373	69	146
114	367	68	147
113	364	65	147
113	361	65	147
113	360	63	145
114	359	64	145
114	355	63	149
110	353	67	151
109	349	68	155
111	346	70	156
111	350	73	153
109	348	76	154
111	346	73	154
113	346	72	153
116	345	70	153
117	347	71	152
119	347	70	152
123	347	67	152
130	348	67	153
135	347	69	154
136	348	72	152
142	348	71	152
151	345	72	155
158	343	75	154
170	350	75	148
170	346	76	150
184	346	70	151
189	346	74	150
203	342	68	156
212	342	69	155
209	342	73	155
221	342	71	157
237	344	72	159
245	342	71	158
257	343	72	158
260	344	67	156
267	345	67	159
275	350	67	155
283	352	65	155
293	350	67	157
293	350	65	159
301	353	64	157
309	355	64	156
315	355	67	160
323	352	65	160
323	353	63	159
328	353	66	161
334	353	69	161
343	359	66	157
351	359	67	159
351	361	66	158
361	361	64	158
370	362	66	160
378	363	70	161
388	362	74	163
387	366	74	159
398	364	77	166
409	370	75	160
419	364	78	169
431	368	71	166
432	366	73	169
442	374	66	166
452	375	63	166
460	380	62	162
470	379	58	163
471	377	60	170
482	382	56	158
486	375	60	172
496	381	58	163
503	391	60	154
502	388	61	164
509	393	60	157
516	394	60	157
529	395	61	163
536	399	59	162
534	399	61	164
541	396	60	167
544	396	59	169
549	399	59	168
547	396	60	172
552	402	60	167
553	407	62	168
557	407	62	167
559	404	67	167
558	401	66	172
560	402	67	174
564	402	68	173
566	402	68	176
568	402	71	180
569	404	71	179
570	402	73	182
571	405	75	182
570	403	79	182
571	406	79	181
569	403	81	184
571	409	78	179
567	405	80	185
567	412	78	177
564	407	80	183
565	409	78	180
563	408	79	183
561	415	79	177
559	413	79	180
557	417	79	176
557	411	80	183
553	414	81	181
549	414	82	183
546	414	83	184
541	413	84	187
542	413	84	187
537	413	84	188
534	413	84	189
529	412	85	192
523	414	87	194
524	416	85	191
516	414	89	194
506	420	92	191
500	424	91	190
496	426	89	189
496	428	89	187
491	427	88	191
487	430	86	188
484	429	83	190
482	432	81	190
483	433	80	187
480	434	76	188
477	431	79	191
474	431	76	192
474	432	76	190
474	432	76	191
470	428	76	196
470	431	74	193
467	428	73	196
466	426	73	199
466	428	73	198
464	425	74	200
462	429	74	195
460	426	76	200
458	424	78	200
458	429	77	197
456	428	78	195
454	433	77	190
453	429	76	193
451	432	75	189
452	432	76	191
449	427	74	194
449	430	71	192
448	425	72	197
447	429	71	194
446	424	72	199
445	427	70	195
444	428	69	194
444	428	68	189
442	425	69	192
443	428	69	191
443	424	69	194
443	425	67	192
442	427	68	187
442	430	71	185
442	427	69	189
442	428	69	188
442	429	70	188
441	429	73	189
441	426	72	190
442	428	72	188
442	428	70	188
442	431	68	183
444	433	66	184
445	434	67	182
445	432	66	184
445	431	68	187
444	429	71	185
447	433	70	182
445	429	73	183
445	430	74	182
447	429	71	179
450	429	72	180
453	429	72	178
456	427	71	178
457	427	70	178
458	426	70	177
463	426	67	175
464	427	68	175
468	427	66	172
468	427	67	172
468	427	67	172
472	427	66	175
473	425	67	176
476	425	66	173
477	425	66	173
478	427	67	171
482	424	66	173
483	426	67	171
487	425	66	170
485	424	69	172
490	423	68	173
492	425	68	168
495	424	68	169
503	424	64	166
502	425	66	167
506	423	63	166
509	423	65	166
513	422	62	163
516	422	62	163
516	422	62	165
520	422	60	166
522	419	60	166
525	423	60	162
528	421	59	161
526	420	60	164
530	424	61	157
532	423	59	155
533	425	60	154
536	423	60	155
537	423	59	155
539	420	59	155
541	421	59	156
543	422	59	155
545	423	59	154
546	421	59	156
547	423	60	154
550	423	60	154
552	421	59	155
553	423	61	154
554	421	60	154
557	421	61	153
560	421	60	153
563	423	59	152
566	423	58	152
566	422	58	153
568	423	58	152
569	423	57	153
571	423	58	152
573	425	58	150
575	424	57	152
576	424	57	152
577	426	58	150
579	426	58	151
581	426	58	150
580	428	57	149
582	427	57	150
584	425	57	152
584	424	59	153
584	424	58	154
583	421	58	156
583	423	58	154
583	424	59	153
584	425	58	153
583	425	57	153
583	425	56	152
584	424	57	152
586	424	59	153
584	426	61	151
587	424	66	154
586	425	64	152
588	425	69	153
591	423	74	154
595	423	80	154
597	419	87	160
597	419	87	157
602	420	92	159
608	423	98	156
618	424	102	155
627	425	107	157
628	423	104	158
641	428	106	155
655	432	107	148
671	435	102	145
686	433	105	146
686	433	106	145
704	435	103	144
722	433	106	148
741	431	97	151
761	434	108	153
760	436	109	150
783	442	104	147
806	441	101	151
828	442	96	155
851	435	82	163
848	443	90	154
875	439	74	146
899	441	70	143
933	445	72	157
939	435	86	179
947	438	77	176
954	441	86	183
964	437	92	186
982	431	88	193
1000	442	90	183
999	438	89	188
1003	452	98	175
1020	447	98	180
1027	453	103	174
1030	447	113	176
1037	446	107	180
1043	447	110	175
1042	442	120	182
1047	450	124	173
1042	453	134	171
1045	453	132	171
1034	452	151	173
1038	446	158	179
1048	446	161	177
1053	446	175	177
1050	451	144	171
1055	445	136	175
1056	442	135	175
1057	442	128	176
1051	420	93	125
1059	432	86	131
1051	410	89	95
1051	417	92	71
1048	402	69	61
1050	380	94	67
983	375	146	85
1046	384	99	67
1002	382	139	75
1017	391	124	61
1036	396	113	53
1035	394	105	55
1041	383	76	67
1043	381	71	67
1028	370	70	56
1029	365	63	57
1039	372	51	51
1023	360	93	73
1008	414	110	41
1017	427	80	27
1020	428	98	30
1020	430	94	32
1014	431	105	36
996	434	121	38
993	449	112	53
991	445	119	56
988	451	96	66
993	447	106	87
994	436	118	114
995	424	121	149
995	433	121	133
994	443	120	137
989	432	122	163
987	440	123	156
985	442	121	155
986	442	121	155
986	434	118	162
980	434	121	160
979	434	117	157
980	432	110	157
979	427	112	164
976	430	112	157
969	433	114	153
959	428	120	156
952	423	123	160
956	422	117	160
947	428	121	153
937	427	122	152
930	426	119	150
919	424	121	150
917	425	122	151
906	427	122	146
896	426	118	145
884	429	120	140
879	417	116	150
877	422	113	145
864	424	106	140
854	420	100	142
837	419	77	136
827	420	72	135
825	408	74	146
809	409	75	142
801	410	69	138
785	404	70	144
774	395	76	144
782	397	68	152
761	393	72	123
749	390	71	115
739	379	64	102
727	378	60	112
728	385	60	97
719	385	61	118
708	387	63	108
705	409	57	95
692	406	57	77
690	404	60	83
684	411	55	79
676	402	54	92
664	404	53	99
655	404	55	106
654	404	55	105
645	403	56	115
642	403	51	123
630	403	54	127
618	403	59	130
619	405	60	128
612	401	57	127
605	402	56	126
596	401	58	128
588	401	57	126
588	404	59	124
583	403	54	124
576	403	53	125
562	407	57	123
551	409	61	122
550	412	62	121
543	414	58	121
536	412	55	123
529	409	54	126
513	416	53	120
512	417	54	118
504	418	54	118
497	419	53	117
492	418	52	118
486	417	52	119
486	418	53	119
481	415	53	123
475	416	53	123
471	417	53	122
466	420	53	122
468	420	52	120
465	418	52	123
464	418	51	122
462	419	50	123
462	419	50	125
463	418	50	126
462	419	49	124
461	418	49	125
462	417	48	125
463	416	49	127
464	415	49	128
467	416	48	126
470	417	48	127
474	415	48	129
478	415	48	127
477	417	47	124
482	411	49	128
486	411	48	126
491	406	48	130
495	407	50	128
494	409	48	126
499	405	49	129
503	405	50	127
507	406	49	127
510	408	49	126
511	410	48	124
515	407	48	126
518	409	48	127
520	409	49	127
523	410	49	125
523	410	49	124
523	411	50	125
526	410	50	126
526	408	52	124
525	409	53	125
525	410	52	123
526	407	52	125
526	404	52	128
526	404	52	128
525	404	52	128
526	403	52	129
526	404	51	127
525	405	51	126
525	409	50	123
526	408	50	123
525	408	50	123
525	407	50	125
525	408	49	126
523	407	50	126
525	408	48	125
524	408	48	124
526	408	47	124
524	408	48	125
524	408	48	126
526	411	48	125
526	410	48	125
527	410	49	126
527	406	49	130
528	406	48	131
529	407	49	130
529	407	50	131
531	409	51	129
532	411	53	127
535	413	51	128
531	416	54	124
532	416	54	123
529	417	54	124
525	418	55	122
515	414	63	126
506	414	69	125
504	419	72	122
499	419	74	123
487	419	80	120
463	413	89	126
451	415	93	126
452	412	93	131
438	417	96	126
427	420	97	125
412	420	101	129
395	420	109	134
400	416	103	138
384	420	109	137
370	424	113	135
358	422	113	140
355	424	104	138
354	423	104	140
347	419	98	145
336	414	95	151
330	426	87	145
321	424	79	152
322	425	79	152
311	426	77	155
301	422	72	158
296	430	66	152
281	428	83	157
278	434	85	160
261	430	103	159
257	430	104	159
248	440	107	137
237	436	110	154
236	430	113	160
217	441	129	162
201	440	143	169
196	439	149	172
191	446	155	171
191	444	151	173
186	446	156	171
184	449	151	173
180	447	151	179
176	438	156	196
175	437	153	195
171	446	148	191
168	448	156	196
165	457	151	191
162	468	145	186
163	457	133	195
160	446	146	220
153	457	142	217
158	524	142	153
168	538	70	141
168	542	69	135
148	542	78	137
125	488	177	214
237	345	101	98
255	343	73	69
258	343	64	40
238	349	59	40
246	347	46	22
243	350	32	19
240	323	70	43
210	323	149	85
78	398	122	104
75	377	164	157
76	342	347	258
62	283	744	436
757	477	324	238
808	502	227	209
706	412	99	138
692	419	132	136
708	426	96	131
701	421	92	134
706	427	98	121
697	434	92	129
670	429	148	142
710	439	80	132
548	418	287	187
784	548	274	170
691	432	122	128
685	433	75	145
688	442	75	103
679	445	83	121
693	431	120	142
677	443	85	122
796	529	77	72
726	457	193	174
669	440	131	147
659	440	94	148
634	454	143	143
679	483	212	149
643	440	102	124
659	447	176	168
714	520	258	199
700	517	255	201
697	517	257	201
606	477	358	242
692	541	255	178
701	513	237	204
518	421	377	261
683	513	210	205
683	478	150	155
618	450	200	218
711	502	181	197
614	434	84	124
598	474	185	136
612	436	93	130
611	441	70	140
494	443	38	87
490	442	40	101
488	437	40	85
494	440	35	91
491	442	35	89
496	440	30	90
493	439	30	97
490	444	30	97
486	441	34	93
488	442	31	92
474	442	47	109
474	430	43	111
478	431	36	93
479	427	37	101
480	430	34	106
475	424	36	113
387	367	159	151
161	487	298	195
170	466	290	207
162	485	318	208
176	466	313	229
180	470	325	246
230	482	301	220
238	475	291	239
256	484	282	231
279	493	269	224
306	493	249	223
331	487	231	227
323	483	242	230
353	484	217	228
376	479	204	227
400	473	184	228
422	468	168	226
423	469	167	224
440	465	153	222
461	461	136	219
477	456	122	214
491	447	106	216
484	452	113	211
506	438	95	214
515	431	87	214
520	419	84	220
523	418	81	210
524	420	79	208
528	411	76	215
529	413	74	206
529	401	76	214
532	389	79	226
530	385	80	228
535	397	78	214
539	399	75	214
542	397	74	211
545	398	70	206
545	397	71	208
550	397	69	205
551	400	67	202
555	398	69	201
558	400	68	197
558	402	67	194
561	402	69	190
563	403	69	186
565	400	68	182
569	400	67	180
568	399	69	182
571	397	66	180
575	386	75	185
577	382	72	183
578	378	70	182
579	377	70	183
580	371	72	188
580	371	73	184
582	367	76	187
582	369	74	186
582	365	74	188
581	368	74	184
581	368	75	183
580	366	79	182
577	368	80	183
578	369	78	180
576	369	78	176
572	369	80	173
569	366	78	174
566	365	77	174
567	363	77	175
562	364	75	174
559	363	74	173
556	365	69	172
553	362	68	178
553	364	68	175
551	358	67	185
547	365	67	178
548	354	66	189
545	365	69	177
545	355	69	188
545	363	68	181
543	366	68	177
543	364	67	179
543	363	66	178
542	365	66	179
542	364	67	176
542	366	68	174
541	362	68	176
540	361	67	176
540	361	67	176
540	359	67	175
540	358	67	177
540	360	65	173
539	362	66	171
538	363	66	170
538	358	66	174
537	350	65	183
537	353	66	179
535	350	66	182
536	354	65	177
534	352	66	181
533	355	66	174
531	353	66	173
527	350	69	175
527	347	69	178
526	343	70	180
524	342	69	180
523	342	69	179
521	342	70	178
522	341	69	178
520	342	71	178
520	343	71	179
520	343	71	179
520	341	71	183
519	342	71	181
519	338	72	183
520	341	71	179
521	338	72	179
522	340	72	176
522	340	72	176
524	340	70	174
527	329	77	182
527	323	81	190
528	329	74	183
528	323	78	188
529	333	68	177
527	323	74	186
526	330	69	180
527	332	68	179
526	331	69	179
525	334	68	177
523	337	69	175
522	336	69	175
519	330	73	181
520	334	71	178
516	334	74	178
516	341	72	168
516	337	77	173
517	337	77	171
518	337	76	172
515	336	75	173
519	339	75	170
522	340	70	170
524	339	71	171
522	339	73	172
524	339	75	172
526	341	72	170
529	341	73	169
531	342	72	169
532	344	72	166
534	344	71	167
538	342	71	171
539	345	71	172
541	346	71	171
541	345	71	172
545	345	70	172
548	347	67	171
550	350	68	170
553	348	67	171
552	349	67	171
554	348	66	173
557	346	67	176
558	346	66	175
558	344	66	178
558	347	66	176
558	348	65	175
559	349	65	172
561	350	63	172
562	352	64	171
562	351	64	172
561	352	65	172
562	349	64	178
562	348	64	183
560	349	65	182
559	350	65	180
558	351	66	179
557	356	66	177
555	358	67	179
552	359	68	180
551	360	68	177
548	360	69	178
541	360	72	180
533	358	77	184
523	358	84	190
526	360	81	185
521	362	82	186
512	368	87	182
504	372	87	178
495	373	88	180
496	374	87	176
488	375	88	180
480	376	87	179
473	376	87	181
465	380	86	181
466	382	83	178
458	383	84	179
450	386	80	179
444	384	78	181
437	382	78	189
436	381	79	188
430	382	76	192
425	385	76	189
409	386	87	188
401	377	94	197
400	374	99	201
395	380	97	196
389	381	98	195
384	381	101	195
379	383	104	194
379	382	104	196
375	387	109	190
369	393	113	183
364	394	118	182
361	393	122	183
362	392	121	185
358	393	126	184
357	389	128	189
355	388	137	191
356	390	137	188
354	391	139	186
357	396	139	183
360	392	142	186
362	393	144	184
362	394	144	184
367	392	142	187
372	397	141	183
377	396	143	183
382	395	144	183
382	398	145	180
389	397	145	182
396	400	144	180
404	400	142	180
411	401	144	180
410	407	149	173
420	401	145	179
426	401	143	182
434	400	144	183
441	401	142	182
441	397	144	187
449	405	143	180
458	403	139	185
477	403	135	188
487	400	139	193
485	400	138	193
496	400	137	195
506	401	132	194
515	405	129	192
525	406	124	192
524	410	126	190
534	408	123	192
542	407	122	196
551	408	122	197
560	410	121	196
560	411	122	198
568	411	122	197
577	411	123	199
585	410	115	202
595	414	122	200
594	413	119	202
604	413	125	202
622	420	122	197
631	420	118	199
640	420	116	201
641	423	118	199
648	424	115	199
657	424	112	201
664	426	110	202
672	427	108	203
672	426	106	204
679	427	103	202
687	427	100	204
693	424	96	208
698	426	93	208
698	427	93	208
702	426	91	210
704	424	90	213
704	425	91	214
704	426	92	215
704	426	92	215
705	428	91	214
705	427	92	218
703	427	94	220
701	427	97	220
701	425	97	222
699	426	98	223
698	427	100	224
696	427	104	226
695	425	104	229
696	427	103	226
695	427	103	226
694	426	102	230
696	430	100	229
698	432	96	229
697	433	97	228
697	431	96	231
698	429	94	233
699	432	91	231
700	430	89	235
700	431	88	233
699	429	88	236
699	435	85	232
694	432	88	238
694	436	87	235
692	433	87	238
690	435	89	237
688	434	90	241
688	427	92	248
686	429	92	249
685	428	93	250
683	433	93	246
680	429	98	252
679	426	99	256
676	430	102	256
676	433	99	253
674	435	100	254
675	436	100	255
675	440	99	251
677	440	98	252
677	441	98	251
679	441	96	252
678	439	98	256
681	442	95	256
681	444	96	255
681	444	95	257
683	444	93	257
682	441	94	261
682	447	94	258
681	449	92	256
681	447	94	258
681	448	94	259
678	448	98	262
678	441	103	271
676	442	110	271
675	442	111	274
673	442	113	276
671	440	116	278
671	439	116	279
670	439	117	277
670	440	116	279
669	441	117	277
672	443	114	276
671	445	114	273
671	451	111	268
672	450	111	268
676	449	108	269
677	449	109	270
678	443	112	276
680	449	108	270
679	443	111	276
681	451	105	268
682	451	104	268
684	450	104	269
684	449	106	269
684	448	107	270
676	447	117	271
680	446	114	273
676	450	119	268
685	456	106	263
684	451	111	268
686	458	104	261
684	453	112	266
683	456	112	263
682	458	114	261
682	458	114	261
680	458	116	261
679	466	111	253
680	463	115	256
679	469	113	249
679	465	116	254
677	465	116	254
679	475	110	243
681	478	110	239
681	478	112	241
681	474	115	245
680	476	115	243
682	483	109	236
686	472	120	247
684	472	117	247
687	475	112	244
685	471	120	248
686	472	118	247
688	463	124	256
685	474	125	245
685	472	123	247
688	472	126	245
687	485	115	233
689	495	110	223
687	497	124	222
689	497	110	220
689	489	128	230
691	489	118	229
692	494	114	224
690	491	132	227
692	490	122	229
695	494	117	225
696	494	123	225
