784	219	84	70
791	211	82	68
793	206	83	67
793	203	83	68
791	194	85	71
789	187	85	74
786	184	85	72
785	179	84	73
783	176	83	72
783	174	80	72
783	173	79	72
783	174	81	74
786	173	79	76
786	174	79	78
788	175	79	80
791	176	80	80
795	177	79	80
794	180	83	78
788	182	83	79
769	189	88	78
748	199	87	76
728	214	85	74
696	222	86	76
673	236	83	74
650	244	81	76
618	252	84	75
593	259	83	78
568	267	92	84
540	273	92	89
497	248	96	99
500	278	90	96
487	254	81	113
490	251	61	58
488	255	57	55
487	258	57	53
483	261	60	54
461	266	66	56
434	272	77	57
425	285	65	57
404	294	69	56
379	302	74	57
368	304	79	75
333	308	121	89
274	277	186	139
300	305	102	92
293	324	94	79
275	337	99	73
260	355	66	66
245	363	60	70
225	364	61	75
210	370	59	75
192	383	62	69
187	393	51	76
171	418	62	57
164	427	64	54
162	426	65	55
165	411	63	70
170	409	60	69
180	405	53	66
176	405	55	60
181	395	53	63
185	408	50	41
186	395	51	46
183	375	54	62
184	367	55	59
185	359	54	57
189	354	53	56
176	349	67	56
185	349	64	55
177	348	72	56
188	346	68	56
194	343	65	55
206	337	65	57
214	330	71	62
231	330	69	53
265	318	65	57
290	312	75	57
325	306	67	60
360	309	79	63
393	313	80	64
429	318	80	65
481	335	72	59
505	338	79	70
527	349	84	73
562	369	68	65
574	386	67	58
582	394	67	54
587	397	64	51
590	396	64	52
595	394	64	51
602	393	64	51
614	390	60	50
624	387	60	50
637	384	55	49
642	380	56	51
710	308	59	65
707	330	63	66
714	355	61	65
713	378	68	59
713	390	69	59
715	396	68	58
715	397	68	56
714	397	69	56
712	397	69	56
711	397	69	56
711	396	69	56
710	396	68	56
709	395	68	56
708	395	68	56
707	394	69	56
706	394	69	56
706	394	69	56
705	393	69	56
704	392	69	56
704	393	69	56
703	392	69	56
704	392	68	56
703	391	69	56
703	392	69	56
702	391	69	56
702	391	69	56
702	392	69	56
702	391	69	56
701	390	69	56
701	390	69	56
701	390	69	56
701	390	69	56
701	390	69	56
702	390	69	56
702	390	69	56
702	390	69	56
702	389	69	56
702	389	69	56
702	389	69	56
701	388	69	56
701	388	69	56
701	388	69	57
700	388	69	57
700	388	69	56
700	387	69	56
700	387	69	56
700	387	69	56
700	386	69	57
700	387	69	57
700	383	69	55
703	373	69	54
709	355	68	56
716	334	70	56
728	305	72	58
739	283	73	60
753	256	74	64
766	233	77	67
783	207	79	70
803	192	78	63
827	170	75	66
847	147	75	70
871	127	78	73
894	109	76	71
924	98	82	64
955	83	77	67
977	73	73	67
989	67	72	69
988	63	75	72
988	63	74	72
987	65	73	72
984	69	70	71
974	75	72	71
960	85	76	70
948	98	72	71
925	111	74	69
906	126	76	69
889	141	78	68
874	156	76	68
857	172	77	69
845	190	76	68
832	204	76	70
819	224	77	69
806	241	77	68
797	258	76	70
786	277	76	69
777	295	76	68
771	312	75	66
764	324	76	65
762	332	76	66
761	335	76	66
760	334	77	66
760	335	77	67
759	335	77	66
760	335	76	66
760	335	77	66
759	335	77	66
760	335	77	66
759	335	77	66
759	335	77	66
758	335	76	66
759	335	76	66
759	335	76	66
758	335	77	66
759	335	76	66
759	335	76	65
758	334	76	66
758	335	76	66
758	335	77	66
758	335	77	66
758	335	76	66
758	335	77	66
757	335	76	66
758	335	77	66
757	335	76	66
757	335	76	66
758	335	76	66
757	335	76	66
757	335	76	66
758	335	76	66
757	335	76	66
756	335	76	66
757	335	76	66
756	335	76	66
756	335	76	66
757	335	76	66
757	334	75	65
758	335	75	65
757	334	75	66
757	335	75	65
757	335	75	66
757	335	75	65
757	335	75	65
757	335	75	66
757	335	75	65
757	335	75	65
756	335	75	66
757	335	75	66
756	335	75	66
757	335	75	66
757	335	75	65
756	335	75	66
756	335	75	66
756	335	75	66
756	335	75	66
756	335	75	66
756	334	76	66
756	336	75	65
755	334	75	66
756	336	75	65
756	334	75	66
755	335	75	65
755	335	75	66
755	335	75	65
754	335	75	66
754	335	75	65
755	336	75	65
755	336	75	65
754	335	75	66
754	336	76	65
754	335	75	65
755	336	75	65
754	335	75	66
754	335	75	65
754	336	75	65
753	335	75	65
754	335	75	65
754	336	75	65
754	335	75	66
754	335	75	65
753	335	75	65
753	336	75	65
753	335	75	66
753	336	75	65
753	336	75	65
754	336	75	65
753	335	75	66
753	336	74	65
753	336	75	65
753	335	75	66
752	336	75	66
753	335	75	66
753	336	75	65
752	336	75	65
752	336	75	65
751	336	76	65
752	336	76	65
752	336	76	65
752	336	76	66
752	336	76	65
752	335	75	65
752	336	76	65
752	336	76	65
752	335	75	65
751	335	76	65
751	336	76	65
749	335	77	66
749	335	77	66
749	335	77	66
749	335	78	66
748	335	77	66
749	335	77	66
749	335	77	66
748	336	77	66
748	336	77	66
748	336	77	66
749	335	77	66
748	335	77	66
748	335	77	66
748	336	77	66
748	335	77	66
748	335	77	66
748	335	77	66
748	335	78	66
748	335	77	66
748	335	77	66
748	335	77	66
747	335	77	66
748	334	77	66
747	335	77	66
748	335	77	66
749	335	77	66
748	335	77	66
748	335	78	66
748	334	78	67
747	334	78	66
746	334	76	66
739	333	76	66
730	329	76	66
715	326	76	65
699	324	76	64
682	324	73	64
664	324	74	63
650	326	75	63
638	328	73	62
631	328	72	62
629	329	73	62
628	328	73	63
627	328	73	63
628	328	73	62
627	328	73	62
627	328	73	63
627	328	73	62
626	328	74	63
627	328	73	62
626	327	74	63
626	327	73	62
626	327	73	63
627	327	73	63
627	326	73	62
628	324	73	62
628	323	73	62
631	320	73	62
632	318	73	62
635	315	73	62
637	311	72	62
642	306	72	62
646	300	72	61
651	294	73	62
658	287	72	61
664	279	72	62
671	272	71	62
678	265	71	62
684	258	71	62
691	253	71	62
698	246	71	61
708	239	69	61
714	234	70	60
722	227	69	60
728	221	69	60
736	211	69	63
745	204	68	63
750	201	69	61
758	196	68	62
763	192	68	61
767	190	68	61
770	188	68	60
774	185	67	60
777	182	67	60
778	181	67	60
779	180	67	60
781	179	66	60
780	178	67	60
781	178	67	60
780	178	66	60
779	179	67	59
777	180	67	59
774	182	66	59
770	183	67	59
768	183	67	60
764	185	68	60
761	186	69	62
758	186	69	63
755	187	69	64
751	187	70	66
748	188	70	67
744	188	70	67
741	189	69	68
737	190	69	69
734	192	67	69
730	193	67	69
727	195	67	69
723	196	67	69
720	196	66	70
717	200	67	69
712	202	67	68
708	202	67	70
704	202	67	71
702	203	68	72
700	207	69	70
696	209	67	70
693	211	67	69
687	212	69	71
685	216	67	67
682	217	67	68
675	221	68	65
675	223	65	65
671	227	65	63
665	231	67	61
662	234	66	60
657	237	67	61
653	240	67	61
650	242	66	62
646	244	67	63
643	246	66	66
640	249	65	67
635	252	66	70
632	254	65	69
629	257	65	72
625	260	64	73
624	263	61	72
621	269	60	73
618	273	60	73
613	276	63	75
611	279	62	76
608	285	61	76
604	289	61	76
596	291	69	76
595	292	68	77
594	295	68	76
594	295	67	75
595	295	66	75
595	295	65	76
595	295	66	75
595	295	66	75
594	293	66	76
594	292	66	77
594	293	67	76
594	291	67	77
594	293	66	76
594	291	67	76
595	291	66	76
594	290	67	76
596	292	66	76
593	287	68	80
596	291	65	76
595	290	66	77
596	290	66	76
596	288	66	77
596	288	66	76
596	288	66	77
595	283	67	81
596	283	66	82
594	279	68	84
597	287	64	76
595	287	67	76
596	286	66	77
596	286	67	76
597	287	66	75
595	280	90	81
597	287	69	75
598	285	64	77
596	286	67	76
596	282	67	79
596	285	73	75
596	284	65	77
595	284	76	76
597	283	65	77
595	281	67	79
598	284	66	76
596	282	67	78
597	283	66	76
595	280	67	79
597	282	66	75
597	281	67	76
595	280	67	77
597	281	66	76
596	280	68	76
597	280	66	76
596	279	66	76
595	280	68	76
595	280	67	76
596	278	67	77
596	278	67	77
595	279	68	76
595	278	68	76
594	277	68	77
595	276	67	78
595	276	68	81
594	278	68	81
592	274	69	86
593	286	66	76
591	287	69	78
588	284	72	83
590	295	70	75
583	286	79	87
587	299	70	75
589	302	88	76
594	309	68	74
594	311	62	79
594	320	61	76
593	325	62	77
592	330	61	78
593	334	86	79
590	338	90	78
590	342	86	78
588	345	90	79
585	350	89	79
583	355	72	81
582	364	63	78
581	372	61	77
576	379	62	83
573	380	64	92
570	396	67	85
568	405	73	83
566	415	86	82
562	422	89	81
561	425	89	81
559	429	90	81
558	432	90	81
558	435	88	81
557	437	90	82
556	440	90	82
555	444	91	83
554	449	91	83
553	457	92	84
551	464	92	84
549	474	92	84
547	483	93	86
545	492	97	87
545	500	96	87
543	507	95	86
542	512	97	87
542	517	97	85
541	522	96	86
541	527	96	87
541	533	96	87
540	537	96	87
541	540	93	85
541	542	95	83
542	543	95	84
540	544	96	84
540	544	95	83
540	544	95	83
541	543	95	83
540	543	95	83
541	542	95	82
541	542	96	83
541	541	95	82
540	540	95	83
541	541	95	83
540	540	96	83
540	540	96	84
541	539	96	83
541	538	96	84
541	539	96	83
541	538	95	83
541	537	96	84
541	537	96	83
541	537	96	83
542	536	96	82
542	535	96	82
541	535	96	82
541	535	96	82
543	534	95	82
542	534	96	82
541	534	95	83
542	534	95	82
542	533	96	81
542	533	96	82
542	532	96	82
542	531	95	83
542	531	96	83
542	530	96	83
543	531	96	83
542	530	97	83
542	530	96	83
543	529	96	83
542	529	96	83
542	530	96	83
