0	74	46	15
0	70	43	16
0	67	43	17
0	66	43	16
0	63	44	16
0	61	49	16
3	59	47	16
8	55	45	16
14	54	45	16
18	51	45	16
23	49	41	14
27	48	49	15
31	43	47	21
34	45	46	23
35	47	46	22
35	50	47	23
34	50	45	26
35	54	42	24
32	58	44	22
28	63	43	19
24	63	46	19
21	62	49	20
17	64	47	18
14	63	46	14
10	61	46	15
9	57	56	18
10	55	46	16
11	54	51	16
17	51	46	15
22	49	44	15
25	44	58	20
30	41	46	20
34	41	46	18
39	36	47	21
43	31	42	22
47	31	44	21
47	28	45	24
42	26	45	26
39	30	47	20
36	31	46	21
32	36	46	20
29	37	47	20
23	42	48	17
22	45	44	15
16	48	50	16
13	50	48	15
9	53	48	15
8	55	46	16
3	55	48	15
0	55	47	15
0	53	43	15
0	51	41	14
0	48	41	16
0	46	39	15
0	44	41	15
0	41	41	15
0	39	40	16
1	36	41	18
5	32	46	20
9	32	45	19
14	33	44	20
18	31	45	25
21	32	45	27
27	36	44	26
32	39	45	24
33	39	45	26
33	45	46	23
33	47	46	23
31	50	46	22
28	53	45	23
25	53	44	24
21	55	44	26
18	57	45	25
14	60	42	24
12	65	40	22
8	69	40	21
5	73	41	18
0	74	46	21
0	80	42	17
0	83	41	14
0	84	39	13
1	87	34	14
0	89	38	15
0	91	39	15
0	93	38	15
0	97	38	14
0	98	39	15
0	101	39	15
0	103	38	15
0	106	38	14
0	110	34	12
0	113	37	13
0	114	37	13
0	117	37	14
0	119	37	15
0	122	37	15
0	124	37	14
0	126	37	15
0	129	37	15
0	128	42	21
1	129	46	23
2	132	49	23
2	134	43	22
2	133	42	26
2	136	42	25
2	142	43	23
3	145	43	22
3	147	42	22
3	152	41	17
2	153	46	16
3	153	46	15
3	152	47	16
2	153	47	16
2	152	47	16
1	153	46	16
2	152	47	16
1	153	48	16
1	152	48	16
1	153	47	16
2	153	47	16
2	153	47	16
1	152	48	15
0	154	44	15
0	154	40	15
0	154	38	14
0	153	38	14
0	154	36	14
0	153	39	14
0	154	40	15
0	154	42	15
0	154	41	15
0	154	42	15
0	154	41	15
0	153	40	15
0	154	38	15
0	154	40	15
0	154	40	16
5	152	37	19
2	146	52	26
8	144	52	25
12	142	43	22
18	139	42	24
24	136	38	23
26	131	40	25
25	130	45	24
26	128	42	24
25	127	46	22
25	124	44	22
25	121	46	23
25	121	43	18
26	119	46	18
27	115	44	19
27	115	43	18
25	112	45	17
25	111	45	16
21	107	46	17
17	107	46	15
15	103	45	17
11	100	45	18
7	98	43	16
5	94	43	17
0	92	44	16
0	90	45	16
0	88	39	17
0	85	38	17
0	81	38	19
0	80	38	19
0	76	40	18
0	76	39	16
0	73	42	18
7	71	43	23
9	66	42	24
19	66	37	22
17	60	41	25
22	56	41	24
28	52	44	25
31	49	43	26
36	46	43	27
39	46	42	25
44	45	47	24
49	44	48	23
53	46	46	21
58	48	43	22
63	48	53	24
66	51	45	24
71	54	46	24
74	57	47	23
81	59	45	22
85	61	44	22
88	63	45	24
89	68	44	20
87	72	46	17
83	74	46	18
80	77	47	16
76	79	47	17
73	82	49	16
70	85	46	18
68	88	46	16
63	90	45	16
61	93	44	17
55	95	47	16
54	98	46	14
54	100	43	14
51	101	46	18
52	102	46	19
50	106	46	16
51	109	46	16
52	111	44	17
51	114	46	16
50	117	46	16
52	120	46	16
53	121	45	16
54	125	43	15
48	127	49	17
46	130	47	15
42	133	47	16
37	134	50	16
34	134	54	16
34	134	47	17
33	134	50	16
33	135	49	16
34	135	49	16
36	134	44	15
35	134	46	16
36	134	45	16
36	134	46	17
35	134	45	16
36	134	45	16
35	134	45	16
35	134	45	16
39	130	44	22
44	134	45	19
48	132	47	21
51	130	47	23
56	128	45	25
62	127	43	25
67	128	44	24
69	127	42	26
69	128	45	26
70	127	42	26
70	128	47	25
70	128	44	24
67	131	46	22
67	129	42	24
62	130	44	23
59	129	42	24
54	128	47	23
54	127	46	26
54	127	44	26
53	127	47	25
54	128	46	24
53	128	45	24
48	135	47	15
46	135	47	14
41	135	51	15
37	134	56	17
34	135	50	15
32	134	50	16
32	134	50	16
33	134	55	17
33	134	47	17
33	134	49	17
33	133	49	17
34	133	48	17
33	134	47	17
34	133	50	17
33	133	50	16
34	133	49	17
30	133	50	17
26	134	51	17
23	134	51	17
19	134	51	17
16	134	52	17
15	133	50	17
14	133	50	17
15	133	50	17
14	134	52	17
15	134	48	16
14	134	49	17
14	134	49	17
14	134	48	17
15	133	49	17
15	134	47	17
15	134	41	17
15	134	31	16
15	134	28	15
15	133	30	17
10	134	49	17
7	134	49	16
3	134	47	17
0	135	49	16
0	134	45	17
0	134	43	16
0	134	41	17
0	133	44	17
0	134	42	16
0	134	41	16
0	131	44	22
1	130	48	21
6	130	44	21
11	127	48	21
15	123	43	23
20	121	45	24
24	118	41	23
31	115	45	24
35	112	40	24
38	111	43	23
43	110	38	19
47	108	47	21
52	106	44	20
55	104	45	19
59	100	45	21
64	98	46	20
69	95	43	20
74	94	43	19
75	89	42	21
75	87	46	22
75	90	44	18
74	91	48	16
74	91	48	15
73	90	48	16
74	91	47	16
75	91	47	16
75	91	47	16
74	90	47	16
75	92	46	16
76	94	44	16
76	98	45	15
75	100	46	16
77	102	44	16
75	103	47	16
75	103	47	16
75	102	46	16
75	103	47	16
74	102	47	17
74	102	48	17
75	102	49	16
75	103	48	16
75	102	48	16
74	103	49	16
74	103	49	16
75	103	47	16
74	103	49	16
75	103	47	16
75	104	47	16
75	103	45	16
75	103	49	16
76	103	45	15
75	103	46	16
75	103	46	16
75	103	46	16
74	103	45	16
77	103	42	16
79	100	46	21
87	102	41	18
91	101	42	20
95	101	40	20
100	98	41	22
104	101	40	21
108	103	43	23
113	105	42	23
118	110	41	20
118	112	40	21
117	113	44	23
118	115	41	21
118	119	43	19
119	125	43	15
117	127	44	17
117	128	46	17
117	130	45	16
117	130	47	16
117	130	48	16
118	129	48	16
113	132	50	15
110	131	55	16
107	131	49	16
104	130	50	17
103	131	50	17
103	131	56	16
104	131	49	17
103	130	49	17
104	131	49	17
104	131	48	16
104	131	46	15
99	131	50	15
96	131	50	16
94	132	51	15
89	132	50	15
87	132	51	14
83	131	49	16
83	131	47	17
83	131	48	16
82	131	46	15
83	131	48	16
83	130	47	15
81	131	46	15
78	133	48	14
75	131	50	15
71	131	49	16
66	131	51	16
63	132	49	15
60	132	51	15
56	131	51	16
54	131	52	16
56	130	48	16
55	130	47	16
56	131	46	16
56	130	48	17
54	130	49	17
56	131	45	17
51	132	49	15
46	131	51	15
43	132	52	16
40	132	50	15
37	133	50	14
34	132	50	16
33	131	52	16
32	131	49	16
28	131	49	15
27	131	48	15
23	131	48	14
21	131	47	14
15	132	49	14
13	131	47	14
11	131	49	15
7	131	49	16
5	132	50	13
0	132	52	14
0	131	50	14
1	131	42	13
0	131	42	14
0	131	42	14
0	131	41	14
0	131	47	14
0	132	39	14
0	132	40	14
0	131	40	15
0	131	40	14
0	131	40	14
0	132	41	14
0	132	40	15
0	132	41	15
0	132	40	15
0	132	41	14
0	131	38	15
0	131	36	14
0	132	37	11
0	132	41	13
0	132	40	15
0	132	40	15
0	132	41	15
0	132	41	15
0	131	41	15
0	131	40	15
0	131	40	15
0	132	40	15
0	128	38	16
0	128	44	17
4	122	44	21
9	121	43	18
13	117	47	21
18	112	44	23
23	110	41	22
28	108	41	21
32	105	40	22
36	102	40	23
40	99	41	23
46	99	41	20
48	95	47	22
51	95	45	20
54	91	43	21
52	90	44	21
54	90	42	15
52	87	46	16
53	88	46	16
53	87	45	15
52	88	45	16
52	87	44	16
52	88	45	16
53	87	45	16
52	88	45	16
52	87	45	16
52	87	45	16
52	87	47	16
52	88	46	16
51	88	47	16
51	87	47	16
51	87	47	16
52	87	45	17
52	83	44	18
52	81	49	17
52	79	47	16
52	76	44	16
52	77	44	16
53	77	44	15
53	77	46	15
53	77	46	15
51	77	46	15
53	76	46	15
52	77	44	15
52	76	45	15
53	76	44	15
52	76	45	15
52	76	45	15
52	76	44	15
53	76	44	15
53	74	45	16
52	71	46	16
52	68	46	16
52	65	47	17
52	62	47	17
52	59	45	18
52	58	48	16
52	58	48	16
52	58	47	16
53	58	48	17
52	59	48	16
52	58	48	16
52	59	47	16
53	58	47	16
53	58	47	16
52	59	48	16
52	58	48	16
53	58	46	16
52	58	47	17
50	63	46	15
47	65	48	16
43	68	46	15
41	70	47	15
37	72	45	15
33	75	48	14
31	78	42	14
28	79	43	13
26	83	42	13
21	85	43	14
18	86	43	16
17	88	44	16
18	89	42	18
24	92	40	19
25	93	43	21
25	95	41	20
26	97	39	22
26	98	41	23
26	98	41	24
25	99	41	22
26	100	42	21
25	99	44	22
25	103	41	18
24	101	47	18
24	103	46	16
25	103	47	16
26	104	43	16
25	107	42	15
25	109	43	15
27	112	44	15
26	114	43	15
26	117	40	14
25	118	42	16
25	121	42	15
24	124	42	15
25	126	42	16
24	128	43	16
24	131	44	17
25	132	39	16
28	132	43	28
33	137	45	18
38	136	42	19
45	138	40	18
46	134	40	22
45	135	42	22
45	136	42	21
44	135	44	21
43	133	45	22
43	135	44	19
46	137	43	16
43	137	45	16
46	137	40	17
50	138	43	17
54	137	42	18
57	135	45	20
64	137	43	19
67	134	44	23
71	135	43	21
77	135	42	21
81	136	43	21
86	133	43	23
90	133	41	22
94	135	44	20
100	138	43	18
103	135	44	19
110	138	41	17
111	133	44	21
120	135	40	17
120	128	46	22
127	128	42	18
131	125	44	18
135	121	42	20
137	122	47	17
140	119	44	16
141	116	43	16
143	113	40	16
141	111	44	17
137	111	50	15
133	108	46	15
130	105	44	15
127	102	48	15
124	100	44	13
121	98	43	15
113	95	47	15
111	94	48	13
109	90	45	14
107	88	43	14
102	85	42	14
98	83	46	16
95	79	47	15
94	78	42	14
88	75	44	14
86	73	43	15
80	69	45	15
79	67	43	15
74	64	45	15
71	63	43	15
66	59	48	16
63	57	48	16
60	55	45	15
57	52	46	15
53	49	48	15
48	46	49	16
46	43	48	16
45	42	48	16
45	39	55	17
46	37	46	16
47	34	48	17
46	31	48	17
46	29	48	17
47	26	48	17
46	25	45	16
46	24	47	16
46	24	47	16
46	25	45	17
46	27	48	17
46	30	47	17
45	32	54	17
46	35	43	16
46	38	47	17
47	39	47	17
47	42	47	17
46	44	50	17
46	47	47	16
46	49	47	17
46	52	47	17
47	55	46	17
46	58	44	17
47	60	45	17
46	63	43	17
46	64	44	17
47	67	46	17
47	70	44	16
46	72	44	16
47	75	43	15
47	79	45	15
47	81	44	14
48	84	44	15
46	85	43	15
50	88	39	15
48	90	40	15
46	93	44	15
47	94	45	16
46	96	45	16
47	100	44	15
46	102	44	16
47	104	41	15
47	107	43	15
46	110	42	15
47	111	42	15
46	111	40	15
37	113	48	16
35	116	44	15
32	118	46	15
30	120	45	17
25	122	53	15
23	125	43	16
16	127	46	17
18	130	36	14
13	133	40	14
11	134	44	17
10	136	47	17
11	138	45	18
12	141	42	16
12	144	43	16
10	147	45	16
13	149	41	16
12	153	43	16
10	153	48	15
13	153	43	16
16	150	45	21
21	149	44	21
25	149	45	22
30	152	43	20
35	148	42	23
37	145	43	24
36	142	42	26
33	142	43	23
31	139	44	21
26	137	46	22
23	133	44	23
21	133	43	20
16	134	47	16
11	130	50	15
11	128	52	17
8	126	45	15
4	123	46	18
6	120	44	19
4	118	47	17
5	116	46	17
5	112	44	17
2	111	46	16
0	109	45	13
0	107	43	14
0	104	41	15
0	101	37	14
0	101	40	14
0	101	38	16
0	103	39	15
0	104	38	15
0	107	38	15
0	110	40	16
0	113	39	15
0	114	47	16
0	117	39	16
1	120	39	16
0	123	38	15
0	124	37	16
0	125	43	19
4	126	43	21
3	125	44	22
3	125	44	22
17	126	44	26
22	128	42	23
26	128	44	24
31	128	44	24
36	128	43	24
40	127	43	25
43	128	44	22
48	127	46	23
52	128	45	22
57	127	45	23
61	130	45	22
65	132	45	23
65	134	45	24
65	137	45	24
65	142	46	17
66	146	48	16
65	145	48	16
64	146	48	16
65	145	48	16
65	146	51	16
65	146	41	15
62	146	46	17
56	147	51	15
54	147	48	15
51	146	49	17
51	146	49	17
50	147	50	17
51	147	44	16
51	147	37	16
52	145	48	17
56	145	41	17
59	140	43	24
63	142	42	22
69	143	43	22
73	142	45	24
79	142	41	22
83	142	43	24
87	143	41	22
92	143	44	23
91	142	43	23
92	142	45	23
92	141	45	24
91	141	47	25
92	142	49	18
92	142	44	16
92	138	44	17
91	135	45	18
92	134	40	16
87	130	47	19
83	127	46	18
80	126	47	17
77	125	47	15
73	122	51	15
71	120	45	16
69	118	43	13
63	114	48	16
62	112	46	14
58	110	43	13
55	109	43	14
50	105	44	14
47	102	47	16
45	102	44	13
42	98	42	13
38	94	47	16
38	95	47	16
39	94	45	15
38	94	47	16
39	95	46	16
38	95	45	15
39	93	44	16
42	92	42	20
45	97	42	19
45	98	43	20
46	100	43	20
45	101	42	23
47	104	39	23
45	106	43	24
46	108	43	20
45	108	43	21
45	108	44	21
44	110	47	16
45	110	45	17
44	110	47	16
46	108	43	15
46	105	45	15
46	103	42	16
46	100	42	16
47	97	43	17
46	95	45	17
46	93	45	16
43	91	45	15
40	89	46	16
36	87	49	14
33	85	45	13
28	82	46	15
25	79	48	14
19	75	48	16
17	72	51	17
13	70	49	17
13	69	45	15
8	65	47	15
6	64	46	15
2	61	46	15
0	59	45	16
0	55	49	17
0	54	42	15
0	50	41	17
0	44	45	22
2	42	47	22
4	42	48	36
3	43	46	23
3	42	44	27
4	45	46	27
4	48	44	27
3	53	46	23
4	56	45	23
4	58	46	23
4	64	54	17
3	67	46	16
3	69	47	17
3	71	48	17
3	74	48	15
4	78	44	15
4	80	44	15
4	84	46	14
5	85	44	16
4	86	44	18
9	88	43	19
14	87	43	20
19	86	40	20
24	89	40	18
28	86	41	21
29	83	42	25
28	82	43	25
29	82	44	24
28	86	43	21
25	85	46	21
23	84	46	22
19	88	41	22
17	91	42	22
14	94	38	19
11	96	39	21
7	96	40	23
4	100	41	21
0	107	40	18
0	109	39	18
0	110	36	19
0	114	37	16
0	116	37	16
0	118	36	15
0	121	39	15
0	122	39	16
0	125	39	16
0	128	39	15
0	131	37	15
0	133	41	15
0	136	45	15
0	138	48	15
7	139	44	14
13	138	42	14
17	138	41	16
22	136	41	20
24	132	46	23
30	131	45	21
32	128	45	22
40	125	41	23
42	123	44	23
47	119	43	24
46	119	40	22
43	114	42	24
39	117	43	20
37	120	44	17
31	119	42	20
29	118	43	23
30	126	42	16
30	128	43	16
37	128	42	21
40	129	44	22
44	132	45	22
48	134	45	23
53	136	45	24
58	138	43	22
52	125	54	43
66	139	43	21
71	139	42	20
75	138	43	23
72	139	46	21
70	138	44	21
67	139	44	21
63	139	46	21
59	139	44	21
56	138	45	22
54	138	45	21
61	142	42	18
63	138	44	21
69	140	43	19
73	139	43	21
77	140	43	19
80	141	48	15
87	142	43	14
90	143	46	14
94	143	47	14
100	141	44	15
104	138	44	15
111	134	45	17
112	131	44	16
112	128	43	17
111	127	44	16
111	126	43	15
113	124	42	14
112	120	43	16
111	117	41	15
112	117	45	14
111	113	44	14
112	110	42	15
115	108	38	15
112	105	40	15
110	103	42	15
111	102	43	16
110	102	44	16
111	101	45	17
111	102	44	17
111	101	43	17
112	101	41	16
111	102	38	14
106	101	42	13
104	101	43	13
97	102	48	13
95	103	44	13
90	102	45	13
88	102	46	13
83	102	49	15
82	102	47	14
82	102	46	15
81	101	46	14
77	102	50	14
71	102	50	14
69	102	47	14
68	103	46	12
63	104	49	12
58	101	48	15
57	101	47	15
51	100	47	14
48	97	46	14
47	94	44	15
43	93	42	14
40	90	41	14
36	87	44	16
33	85	43	15
30	84	42	14
23	81	47	16
23	81	47	16
24	82	47	16
23	82	48	16
23	81	47	16
23	83	45	15
24	84	46	16
25	87	44	16
24	90	43	15
25	91	42	15
24	91	43	15
25	91	45	15
25	91	44	15
24	91	44	15
25	92	43	15
25	91	43	15
25	91	44	15
25	92	43	15
25	92	43	15
21	92	44	14
17	93	47	14
13	94	45	12
11	92	45	14
3	92	49	13
1	89	48	13
0	88	42	14
0	85	40	14
0	84	38	14
0	84	41	15
0	84	41	15
0	83	40	15
0	85	37	13
0	87	37	13
0	89	36	15
0	93	37	14
0	93	35	15
0	96	36	15
0	98	38	15
0	101	37	15
0	103	37	15
0	107	37	14
0	109	35	14
0	111	36	15
0	113	36	15
0	116	35	15
0	119	35	14
0	121	36	16
0	123	36	15
0	124	36	15
0	124	37	15
0	124	37	15
0	124	35	15
0	122	39	16
0	119	37	15
0	117	36	15
0	114	35	15
0	112	36	15
0	110	36	15
0	108	37	15
0	104	37	16
0	102	39	16
0	102	39	16
0	102	39	16
0	102	39	16
0	102	41	15
0	102	41	16
0	103	41	15
0	102	41	15
0	102	41	16
0	102	42	15
0	102	41	16
0	102	42	15
0	102	41	16
0	103	39	15
0	100	36	14
0	97	36	15
0	95	36	15
0	94	38	14
0	89	37	16
0	88	38	15
0	84	32	14
0	83	38	16
0	80	36	15
0	78	37	15
0	75	37	16
0	73	38	17
0	70	37	16
0	69	38	15
0	68	37	15
0	68	39	15
0	66	39	16
0	64	40	15
0	62	41	16
0	59	39	16
0	56	38	16
0	53	40	17
0	49	42	19
3	44	48	23
7	41	51	23
11	37	45	24
17	33	45	26
20	31	45	26
25	28	44	26
30	25	42	26
35	23	44	26
39	23	45	24
39	25	45	21
35	24	45	22
33	23	45	24
29	25	44	26
25	27	50	37
21	30	44	26
18	32	44	25
14	34	44	27
11	37	46	26
7	42	45	22
4	45	46	22
1	48	44	22
0	52	43	18
0	55	37	14
0	55	39	14
0	54	41	15
0	54	42	15
0	55	39	15
0	54	41	15
0	54	42	15
0	54	42	15
0	54	40	15
0	54	41	15
0	54	40	15
0	55	42	15
0	55	37	16
0	58	40	16
0	62	40	15
0	64	42	15
0	66	41	15
0	69	39	15
0	70	38	16
0	73	37	16
0	75	38	15
0	79	39	14
0	81	37	15
0	84	41	14
0	85	39	14
0	86	40	13
0	86	40	13
0	86	41	14
0	86	41	13
0	85	41	13
0	88	39	14
0	89	38	14
0	93	38	14
0	95	36	14
0	97	39	15
0	99	38	14
0	102	38	14
0	105	39	14
0	104	42	19
4	105	42	19
9	105	41	19
13	106	42	19
19	103	39	21
23	104	40	21
23	103	42	23
23	103	42	22
23	103	42	21
22	103	45	22
23	103	44	22
23	106	42	16
23	106	46	16
23	107	47	16
22	107	46	16
23	107	47	16
23	107	47	15
22	106	47	15
23	108	47	16
22	107	48	15
22	107	47	15
23	106	47	16
23	107	47	16
23	107	47	15
23	107	47	16
23	107	46	16
23	107	47	16
23	107	47	15
22	107	47	16
23	107	47	16
23	107	47	16
23	106	47	16
22	106	48	16
23	107	47	16
23	107	47	16
22	107	48	15
