480	44	74	53
480	45	72	53
480	46	73	53
480	44	73	51
480	44	74	49
481	45	72	46
483	47	75	49
432	6	130	137
494	49	103	73
423	0	184	117
337	0	273	124
616	206	72	55
620	226	43	50
655	204	31	34
654	202	37	37
665	219	39	36
670	242	37	29
663	250	26	33
653	267	15	25
638	270	27	26
628	292	28	38
613	312	28	29
601	296	38	38
574	252	34	40
575	197	39	44
601	151	43	44
650	141	41	41
673	157	32	35
665	170	38	35
652	181	32	34
625	129	89	66
632	89	64	70
648	78	67	80
636	68	60	84
604	34	147	92
487	42	67	57
482	45	71	54
482	44	71	52
482	44	71	52
482	44	71	51
482	43	71	54
482	44	70	53
481	44	71	53
481	43	72	51
482	44	71	50
481	45	71	52
481	46	72	52
481	44	72	53
480	44	72	53
481	44	70	55
481	44	69	54
481	44	70	53
481	45	70	53
480	45	71	53
479	45	72	53
479	44	72	53
479	45	72	53
480	44	71	53
481	45	70	52
480	45	70	55
480	45	71	54
426	0	144	91
530	147	88	118
534	143	84	122
533	123	71	102
534	106	80	72
548	94	31	37
551	70	54	74
515	56	100	68
481	45	69	49
493	49	121	71
590	37	38	37
598	26	37	39
609	19	36	44
606	11	39	34
591	19	57	82
572	13	53	39
555	24	50	40
539	38	55	62
525	51	48	46
508	72	43	42
499	78	44	59
485	91	74	103
489	148	100	78
417	113	181	169
493	246	168	222
537	308	96	132
590	390	35	35
595	382	31	34
592	372	31	38
585	359	32	35
575	339	33	38
560	317	37	38
541	297	37	37
526	284	37	39
511	267	36	39
498	264	35	36
487	263	34	39
478	270	34	35
473	275	36	38
471	285	37	38
477	295	34	41
489	307	32	36
501	314	33	33
518	313	34	33
538	309	40	31
563	297	36	36
558	226	86	94
569	146	52	104
568	217	40	40
544	210	37	34
516	220	38	34
495	243	39	32
490	267	33	39
493	297	34	40
500	325	37	41
517	354	33	35
541	373	35	32
563	375	33	38
577	370	33	31
589	353	28	36
587	330	31	36
574	306	35	38
567	283	43	43
541	276	37	38
526	273	32	32
513	267	33	34
506	268	30	32
501	270	32	33
496	278	32	33
495	283	31	36
500	290	31	34
514	295	29	29
532	293	31	28
553	271	37	39
567	262	33	27
583	232	30	20
574	219	34	34
554	214	33	33
530	224	32	32
511	245	32	36
502	277	30	35
497	309	34	39
510	346	31	33
530	369	33	32
550	377	36	40
568	379	34	39
581	370	31	36
583	353	31	38
581	335	30	33
570	319	32	34
557	307	32	35
542	299	34	36
529	299	33	36
515	301	33	36
506	306	34	37
501	315	33	36
501	319	33	35
508	321	30	34
521	319	33	34
536	314	38	33
554	308	37	31
575	295	29	26
574	255	31	27
576	244	41	43
560	236	38	36
533	246	42	40
514	261	58	44
490	297	105	46
497	331	35	40
513	362	34	30
539	376	34	31
563	373	33	30
582	363	28	31
591	343	29	32
591	319	32	37
581	299	34	36
571	286	30	32
554	273	36	35
531	272	36	33
521	273	33	34
512	280	33	33
510	289	32	30
508	296	33	32
514	298	31	34
525	298	37	36
547	262	44	55
566	239	45	65
508	169	109	114
591	208	42	43
578	200	36	36
549	197	42	32
520	208	35	34
493	232	37	35
479	265	36	33
478	296	31	39
484	328	34	37
499	355	32	32
523	385	27	32
540	398	33	29
553	387	32	35
563	379	29	33
568	361	30	30
568	336	31	32
565	319	30	32
562	303	30	30
558	292	33	34
555	292	30	30
553	292	31	32
547	292	31	33
541	300	27	27
534	304	28	29
527	307	31	29
519	308	31	32
513	313	28	28
509	309	31	31
506	308	32	30
507	305	29	29
507	301	31	31
509	303	30	29
512	297	35	34
516	299	32	33
521	303	31	31
528	306	30	30
534	307	29	31
540	309	32	33
546	312	31	33
549	315	32	34
552	321	31	32
555	325	32	34
556	328	31	33
556	329	31	33
553	328	32	33
550	325	33	34
546	324	33	33
542	325	30	31
539	328	30	30
535	334	27	28
531	338	28	27
528	336	30	30
526	338	28	28
525	340	27	27
525	338	31	29
526	336	32	33
529	342	27	27
533	336	29	29
538	335	26	26
543	330	27	25
549	321	28	27
555	315	28	27
559	305	29	29
565	300	28	27
571	291	29	29
575	285	30	28
580	280	29	26
583	279	26	23
570	243	67	56
460	238	159	79
580	252	32	30
573	248	33	37
561	244	35	37
545	245	38	33
529	246	34	32
509	254	35	32
489	262	34	31
468	279	35	30
447	299	34	29
433	307	40	31
405	336	37	32
384	353	40	39
367	377	38	38
347	400	43	40
331	423	39	37
315	439	40	32
303	443	38	34
293	440	40	36
295	423	40	39
312	394	38	39
340	358	41	42
298	322	118	48
427	336	71	82
477	342	39	38
500	368	33	35
509	393	32	34
512	412	31	30
513	426	29	31
515	438	30	31
513	446	28	27
511	448	27	26
507	450	27	27
502	453	27	27
495	445	28	27
486	433	29	30
479	430	28	30
483	406	29	45
487	389	26	32
496	346	36	41
516	307	37	42
573	250	31	35
611	223	35	35
619	202	33	35
636	187	29	31
638	189	27	31
639	192	24	28
646	163	30	29
650	145	41	46
682	131	31	37
697	133	28	26
706	130	32	34
698	125	34	37
672	125	40	34
617	108	33	27
621	109	52	29
662	107	37	42
632	96	75	73
624	42	52	31
626	47	37	26
624	52	32	21
620	56	35	20
617	59	35	20
619	62	33	21
620	62	30	20
622	62	28	19
623	62	26	16
624	60	28	17
627	59	25	20
631	56	26	21
636	53	26	21
641	50	24	21
649	49	25	21
655	46	25	20
662	44	27	20
669	43	28	19
677	40	29	19
683	47	57	49
665	32	115	90
587	29	244	188
555	184	86	117
553	159	37	37
564	158	53	52
562	144	34	37
530	112	96	72
577	131	33	37
550	102	86	70
589	118	32	39
595	112	28	38
611	117	24	28
615	107	27	29
617	86	36	54
619	55	31	32
603	38	82	50
588	52	53	106
573	60	64	89
505	59	111	92
481	46	79	58
481	45	74	53
480	46	74	57
481	45	73	55
459	15	107	107
433	0	154	124
391	0	202	170
522	218	77	72
563	253	42	37
566	247	39	31
543	208	82	98
537	281	103	187
587	369	38	44
577	350	32	37
564	330	35	37
549	312	31	35
538	305	32	32
524	300	31	32
514	296	29	33
501	296	34	39
493	303	33	39
487	315	31	36
482	329	33	36
481	342	33	36
483	349	34	38
486	358	33	40
493	367	32	37
500	375	30	35
508	378	30	34
516	380	30	35
524	382	30	34
533	378	30	36
541	373	31	35
549	369	30	35
557	367	30	35
565	366	29	35
571	369	29	32
577	371	29	29
581	371	29	29
584	369	29	28
585	364	29	29
584	360	30	31
585	351	29	29
586	340	29	29
585	327	30	30
584	313	25	26
580	289	30	33
573	281	31	31
567	272	30	33
560	267	30	33
557	273	28	30
560	277	28	29
567	280	27	28
578	283	25	26
591	273	29	31
606	267	30	31
600	231	36	54
600	200	40	47
583	183	49	49
570	187	32	36
571	188	29	34
581	195	32	32
598	200	30	31
605	200	31	33
603	194	32	35
594	187	32	34
587	178	31	35
581	171	32	36
579	169	32	36
573	168	32	35
565	167	33	36
562	169	35	37
558	172	34	37
553	183	32	36
553	198	31	33
560	224	32	30
576	247	39	43
579	257	50	44
622	301	30	35
631	313	31	33
629	309	33	36
624	303	39	37
611	300	30	31
592	296	28	26
632	292	27	31
629	286	42	35
646	289	27	27
622	287	34	32
617	280	32	33
611	273	36	34
600	265	42	36
571	251	64	39
569	229	66	61
539	177	37	47
542	167	39	46
546	157	32	42
550	155	22	35
546	156	26	37
547	154	24	36
540	164	30	35
538	171	28	32
533	179	34	33
501	171	101	64
483	142	40	48
480	182	33	44
476	222	32	43
471	255	36	48
464	258	90	77
476	327	31	43
474	357	34	38
479	379	31	31
482	390	33	31
479	392	34	37
482	382	33	31
481	359	33	34
482	334	33	34
468	299	69	58
481	293	34	34
483	279	33	35
484	272	28	35
486	264	34	37
487	257	33	34
493	235	34	39
497	222	35	38
502	214	36	35
509	208	35	36
515	206	36	35
521	205	37	37
527	209	38	37
533	208	39	37
548	218	33	29
562	232	31	24
565	257	36	29
560	285	66	45
559	277	42	44
570	270	32	40
580	264	33	39
575	250	70	66
575	255	35	33
537	240	96	86
636	186	37	40
642	183	30	35
642	178	30	34
610	171	36	35
568	177	48	41
519	205	63	59
574	257	34	32
575	255	31	30
576	256	30	28
575	256	31	31
581	257	71	41
623	263	42	35
588	248	60	37
606	236	33	31
589	226	36	41
584	211	36	35
583	196	38	37
559	143	83	87
602	120	41	49
605	123	33	42
603	134	34	43
607	147	27	30
607	148	25	30
603	140	28	39
598	147	31	36
588	128	42	56
582	148	40	37
581	149	45	40
571	153	53	47
580	125	101	81
523	116	34	35
530	124	29	34
519	132	28	31
486	142	34	37
431	166	56	63
370	217	81	84
399	308	68	68
393	330	103	84
390	333	94	96
375	320	130	110
236	215	184	276
501	232	75	73
515	230	30	36
517	220	25	31
506	181	39	51
506	189	39	40
507	131	108	57
475	128	108	52
427	123	54	43
449	141	36	26
452	150	48	40
427	144	75	75
493	131	96	74
477	159	66	75
444	120	153	150
443	237	50	60
460	240	36	34
454	246	35	32
449	250	39	29
461	252	34	23
474	232	34	28
496	187	38	50
541	157	33	32
563	147	36	30
569	149	30	31
552	151	36	34
526	156	37	36
491	186	52	51
436	180	104	100
477	154	185	208
543	345	83	115
482	312	175	116
415	507	71	54
461	520	40	38
478	517	35	35
493	512	33	34
506	504	31	36
519	504	29	37
528	508	31	37
537	517	32	35
543	523	34	36
550	538	34	35
559	553	33	38
570	579	27	35
577	607	27	31
577	623	30	33
575	624	31	34
568	622	32	34
560	622	35	35
554	625	33	33
546	622	31	33
536	603	30	38
526	558	37	43
508	519	102	78
598	476	38	39
630	449	31	44
589	396	37	40
613	395	33	40
622	405	34	34
628	414	34	33
631	424	33	34
633	438	33	36
631	449	34	32
625	461	33	30
612	461	36	31
599	454	34	33
581	442	33	34
566	426	32	38
545	424	26	28
529	415	32	33
516	404	31	39
510	382	33	36
506	354	32	36
509	335	29	31
513	294	31	38
518	283	37	36
529	265	41	35
543	275	31	28
540	286	38	22
533	282	42	23
526	242	35	34
526	202	43	49
495	145	115	94
568	131	38	41
565	142	34	33
539	140	41	41
487	119	101	72
480	43	62	51
478	47	51	64
463	52	83	74
417	65	175	107
544	260	49	55
530	262	46	33
516	263	39	38
504	262	31	29
481	266	41	26
488	272	27	24
492	276	25	24
498	275	26	24
487	270	41	24
494	255	40	27
505	245	40	29
468	192	87	91
463	137	76	93
488	45	67	40
482	46	71	34
485	48	67	38
462	15	110	99
311	0	252	156
187	0	280	76
116	0	285	96
188	0	367	233
517	301	131	134
408	303	233	243
466	380	93	79
455	367	147	89
583	206	72	56
648	198	53	44
707	197	60	38
756	204	45	35
790	215	42	40
814	244	37	42
825	270	38	45
830	308	36	47
829	351	36	55
816	400	36	50
792	439	63	40
757	437	114	39
704	423	162	53
652	352	39	43
659	350	37	37
667	344	39	32
674	336	37	30
679	330	33	40
680	318	34	42
678	310	36	45
703	318	19	21
701	321	21	17
699	319	27	18
688	305	62	58
651	324	31	44
646	341	32	33
641	346	32	31
637	349	32	32
633	353	32	32
631	355	32	31
630	354	32	30
629	353	32	30
630	348	32	32
632	345	31	32
637	335	32	32
646	326	31	31
655	310	34	37
668	301	30	40
677	294	30	37
684	291	31	32
690	285	31	32
696	280	29	31
699	274	30	33
701	269	31	33
704	267	30	30
704	263	30	31
702	261	31	31
700	259	33	32
698	257	30	33
693	256	29	34
688	257	30	34
682	255	31	34
676	256	32	33
669	258	32	35
663	265	34	33
656	273	34	33
649	280	33	34
642	287	33	34
636	294	33	35
630	307	33	34
624	319	32	34
618	331	33	34
614	339	34	35
612	348	33	34
612	351	34	33
615	356	33	32
617	358	34	32
621	363	33	32
624	368	33	32
625	371	33	31
625	375	32	32
623	380	33	33
617	388	32	33
609	396	31	32
594	405	34	34
575	410	34	38
550	423	38	33
523	420	36	33
501	406	55	44
466	355	92	94
462	342	37	53
470	316	34	41
484	273	38	46
503	256	43	42
527	257	40	38
552	267	38	39
568	285	38	37
576	297	36	41
577	312	35	35
574	313	35	34
571	310	35	35
571	306	35	34
572	303	34	35
574	301	34	35
578	302	34	35
585	302	34	38
593	308	32	34
602	312	32	35
610	318	34	34
618	322	34	34
624	328	35	35
630	338	36	36
636	348	35	36
640	357	34	35
644	366	34	36
646	377	34	36
649	388	34	36
651	397	33	32
652	402	33	33
654	407	33	33
653	414	32	34
652	422	33	33
645	431	35	34
638	435	33	41
625	441	32	37
600	444	39	33
578	418	61	41
519	363	112	128
509	340	84	64
561	300	102	62
527	258	80	73
539	230	41	47
566	218	39	34
593	218	33	31
614	228	38	41
630	255	33	37
637	283	27	29
619	255	52	73
599	356	37	38
557	323	89	91
525	324	57	74
490	339	38	41
472	319	32	34
463	286	33	46
464	266	35	39
471	254	32	35
483	251	30	34
495	253	33	33
509	264	34	32
525	281	35	36
547	314	33	36
553	334	40	32
573	373	30	35
560	399	35	27
553	380	86	65
493	387	38	38
477	366	33	35
473	345	30	33
475	320	32	34
485	300	34	40
497	291	31	35
513	293	29	29
532	302	32	34
568	328	32	27
571	333	36	39
558	365	87	43
554	415	90	40
578	415	67	31
568	452	31	31
533	408	70	74
554	307	110	138
521	373	44	42
525	351	29	31
533	333	29	29
542	316	28	30
553	311	26	27
568	312	38	25
580	318	31	27
590	316	36	43
614	351	37	39
571	328	66	91
623	412	40	37
610	418	34	33
587	411	51	28
560	372	91	67
563	366	35	34
564	346	27	32
568	332	27	29
572	324	25	26
577	315	25	28
579	311	27	31
586	316	27	32
592	330	29	33
602	352	32	34
613	395	29	37
602	415	42	35
611	417	36	30
609	421	35	25
617	421	31	19
605	418	50	22
576	416	40	27
607	419	33	23
607	420	45	23
583	407	94	54
627	358	34	35
628	372	28	24
622	360	27	34
614	361	26	33
609	357	26	33
606	351	26	32
599	331	28	39
600	324	29	40
595	323	32	35
600	322	28	31
607	315	22	27
598	309	29	28
595	305	29	28
604	300	19	21
584	307	23	27
577	300	23	32
574	298	26	30
569	276	48	51
569	261	37	61
567	294	27	29
568	285	57	69
559	296	45	45
558	274	123	90
567	254	48	42
516	202	106	76
487	248	44	43
508	236	35	33
528	232	34	30
545	240	44	40
571	255	38	38
550	223	57	88
542	320	56	46
570	368	34	40
536	376	33	32
510	349	33	31
494	308	37	41
499	277	33	34
509	251	36	39
527	237	38	34
556	239	49	46
571	258	52	71
573	266	77	141
559	335	92	116
558	343	37	48
570	353	24	36
583	317	41	41
583	313	35	28
580	344	31	25
580	338	30	28
617	325	35	27
604	330	56	24
614	308	65	85
566	222	34	32
584	237	31	37
599	268	27	32
576	258	30	34
579	258	42	38
549	222	89	55
546	298	41	40
534	279	33	34
533	252	29	31
538	232	29	29
549	216	30	28
565	214	36	27
592	226	36	33
620	257	39	42
623	303	45	42
624	326	79	92
591	361	56	67
588	356	32	38
604	371	35	30
574	343	83	55
586	418	59	27
589	415	60	27
597	418	52	24
587	415	61	29
584	387	98	90
529	317	177	188
524	258	81	71
550	272	43	47
560	307	38	44
580	320	33	49
571	392	29	29
541	361	80	79
513	383	52	52
453	318	87	154
486	319	127	71
485	301	45	41
512	289	44	37
535	274	45	30
573	263	38	50
587	315	49	45
587	313	82	49
514	248	153	90
563	285	104	141
544	392	100	73
511	381	134	64
491	342	106	63
573	325	63	53
554	293	142	113
473	255	155	116
496	241	40	48
510	229	32	32
526	225	28	30
539	224	30	28
555	231	29	28
571	241	28	27
581	263	31	25
545	243	61	73
587	304	29	29
573	306	26	26
543	295	31	30
523	281	31	29
513	264	26	28
512	250	27	28
520	242	28	28
535	242	27	27
551	251	33	30
569	257	36	38
589	296	27	32
571	317	59	57
521	287	72	117
571	336	73	150
567	345	36	54
571	346	36	57
562	333	80	72
493	373	35	36
486	348	29	33
486	330	27	27
490	317	27	26
498	306	28	27
509	304	28	25
520	308	27	26
531	318	29	27
547	335	27	25
556	365	29	27
524	396	23	20
537	404	29	42
534	380	99	61
469	374	113	79
566	370	41	35
546	344	80	84
540	353	83	59
469	318	36	33
493	303	31	30
517	297	32	30
549	309	32	29
569	318	37	40
544	365	36	56
538	373	109	60
548	343	40	54
532	356	81	126
508	395	55	50
503	385	59	55
486	360	32	36
487	337	31	35
494	322	29	28
498	305	33	32
507	298	33	30
516	295	32	31
528	303	35	32
536	317	34	27
552	341	33	27
565	369	30	25
558	391	33	30
525	382	75	84
517	391	44	36
496	384	35	33
487	359	33	31
487	335	34	36
497	321	44	33
520	316	35	28
539	313	34	29
561	324	34	27
574	335	40	37
548	292	94	54
465	209	179	109
545	401	83	61
551	390	33	36
563	375	52	42
561	396	53	32
560	359	42	39
563	353	35	37
561	346	33	36
560	343	32	37
560	335	32	44
551	296	45	68
523	302	50	45
451	296	27	27
460	312	30	32
466	329	33	36
480	365	33	32
482	381	31	32
494	428	30	26
484	429	29	30
453	416	48	33
451	406	49	33
454	380	38	40
462	365	37	35
482	358	34	29
503	357	32	28
523	359	35	30
546	370	36	33
570	405	39	25
590	396	75	54
581	401	99	104
502	412	133	89
524	428	106	52
470	410	138	84
443	424	63	58
437	407	37	46
429	362	33	40
428	335	32	36
432	308	29	31
437	290	31	32
444	276	30	30
450	271	32	32
463	274	32	30
480	284	31	30
496	298	33	30
512	319	33	32
517	333	33	31
511	339	31	31
502	344	32	32
496	350	31	33
499	352	32	31
512	353	30	29
527	355	31	27
541	358	34	30
557	373	30	28
573	388	28	31
587	413	28	27
597	418	37	66
611	451	38	73
601	508	36	34
579	520	33	27
555	518	28	26
524	508	32	26
504	478	33	30
545	435	40	23
516	419	87	63
477	350	38	38
489	323	36	31
503	295	35	30
527	268	45	35
551	306	30	25
557	285	50	59
565	278	88	95
527	308	106	59
533	318	85	50
564	379	41	37
530	381	45	33
510	363	36	30
494	331	40	40
487	299	41	44
487	280	43	33
493	253	42	42
500	246	43	42
511	244	44	39
524	250	45	36
541	263	38	37
561	295	37	37
549	313	88	46
586	358	41	32
584	363	40	36
575	358	40	35
562	342	43	39
556	332	43	35
554	321	42	37
555	311	43	40
556	312	45	41
561	317	42	41
564	332	42	38
569	351	42	38
576	372	42	34
581	396	45	31
588	418	49	31
602	424	39	50
609	421	50	39
604	420	57	35
558	415	101	37
550	373	122	114
534	274	116	157
552	254	54	84
574	256	32	33
539	231	61	59
562	296	57	53
530	240	121	77
437	162	187	173
365	159	390	347
623	43	205	352
674	22	167	249
611	0	390	286
627	369	103	100
711	376	36	33
721	381	34	32
731	390	29	32
733	403	29	28
732	417	30	31
728	432	30	31
709	444	35	35
699	466	25	27
684	448	42	64
603	417	42	32
602	420	43	23
606	421	40	24
599	394	59	72
583	415	54	47
576	388	55	47
555	367	44	30
542	337	46	34
527	306	47	37
524	270	45	47
527	245	46	45
533	214	48	48
542	193	48	48
555	180	47	46
572	168	46	45
592	163	47	41
614	161	44	40
638	171	43	39
644	203	41	35
653	219	45	39
598	248	88	50
620	263	69	52
573	256	33	31
541	234	57	55
576	257	57	44
588	229	38	54
589	172	36	54
608	126	46	47
657	101	35	44
690	104	36	38
695	121	31	32
680	130	36	32
642	122	41	42
607	79	113	81
547	6	221	181
467	66	217	439
502	267	140	179
542	370	55	61
516	303	134	130
480	227	70	72
484	180	79	71
609	226	38	27
607	223	30	27
607	228	30	30
610	235	25	35
614	240	38	38
628	244	30	29
623	244	39	32
630	241	35	24
631	239	37	24
644	234	26	25
645	228	28	20
652	224	25	19
659	220	21	18
665	218	20	17
672	216	17	15
677	213	17	14
685	212	14	14
691	211	14	13
700	212	13	13
710	212	13	13
724	210	20	19
733	209	18	18
706	206	38	43
695	171	77	74
615	137	56	50
643	121	41	53
588	72	95	81
747	139	56	59
795	144	49	56
843	171	53	48
838	197	65	52
814	242	74	111
809	304	67	64
802	325	48	49
792	343	42	49
779	355	40	46
770	361	38	40
766	357	50	41
752	362	34	30
742	359	31	27
731	355	29	24
728	343	31	27
710	340	37	30
713	338	30	34
700	363	21	22
698	373	15	18
698	377	14	20
695	381	15	19
690	364	18	23
685	371	30	38
681	363	39	34
679	364	45	45
688	350	39	36
622	350	106	73
655	289	128	123
612	324	123	65
551	379	41	40
542	341	99	63
536	287	60	96
555	273	41	44
579	283	37	42
590	303	33	46
591	328	33	39
595	338	32	32
594	338	33	34
591	343	33	33
587	347	31	33
581	351	30	31
574	351	30	32
571	351	30	31
568	348	30	30
565	346	29	30
561	347	28	28
559	347	27	27
558	344	28	29
560	336	30	30
567	323	30	33
579	290	31	48
588	269	35	47
598	256	35	42
606	251	38	39
615	251	36	35
618	254	34	37
618	263	35	41
613	275	36	43
608	294	35	38
609	304	35	36
612	312	35	37
615	319	36	36
618	325	35	35
619	329	36	35
620	332	36	35
622	335	35	35
624	338	35	35
625	342	36	35
626	347	35	35
627	353	35	35
625	357	35	35
623	361	35	34
619	364	35	35
614	366	35	34
610	367	35	35
603	369	34	35
597	370	33	35
589	373	32	34
580	376	33	35
573	385	31	35
562	402	31	31
550	423	31	34
540	430	29	29
527	433	26	28
514	436	28	28
501	443	30	29
495	449	28	30
495	454	30	32
503	457	32	31
528	459	30	30
559	442	40	43
600	455	46	35
645	424	54	49
685	377	46	55
709	333	42	61
640	353	113	106
644	255	243	236
615	281	139	125
525	146	69	39
476	162	56	44
442	190	50	57
425	235	44	56
471	274	100	43
563	290	45	39
566	291	50	49
560	294	73	68
512	228	142	95
488	311	121	95
507	446	34	38
520	447	30	32
526	441	32	32
531	437	29	30
531	431	30	29
532	426	30	29
531	420	29	28
530	416	31	31
527	411	33	32
526	404	34	34
525	395	34	37
522	390	34	37
520	385	36	38
519	385	32	33
515	380	35	38
514	379	34	36
512	376	34	39
510	374	36	39
510	372	35	38
509	370	35	38
509	369	35	38
511	368	34	36
513	365	35	37
515	364	36	39
519	362	35	37
524	365	33	34
528	361	33	37
533	365	32	32
536	365	33	32
539	364	33	32
541	363	33	32
542	361	33	33
542	361	32	32
542	359	33	33
540	357	33	32
539	356	33	32
537	357	34	32
539	358	33	32
540	363	33	32
543	370	33	32
547	375	33	32
549	378	34	33
553	381	33	33
556	389	34	32
564	397	34	35
573	406	37	37
592	414	40	38
615	422	44	36
637	422	46	35
666	410	37	39
691	387	35	35
703	359	38	41
716	329	31	34
711	296	34	40
696	269	36	41
678	257	42	41
655	255	44	36
637	258	43	41
622	271	39	38
607	296	36	44
607	314	38	38
619	309	37	41
631	292	40	45
650	276	40	43
671	268	37	38
685	266	36	36
693	269	32	36
695	275	30	37
695	290	33	44
694	317	33	35
697	346	31	37
686	369	34	39
665	394	38	40
639	414	43	41
612	427	42	36
580	430	44	36
552	426	41	34
526	404	38	37
510	377	33	38
504	347	33	33
506	314	32	31
515	289	32	34
527	271	39	36
543	271	38	35
560	276	40	41
575	290	38	44
585	314	36	42
588	331	35	42
584	350	34	41
577	366	35	39
569	380	35	37
559	382	35	36
550	375	32	35
540	334	29	37
538	286	37	48
527	222	41	71
543	187	39	46
552	148	32	32
559	115	32	37
566	92	32	38
575	76	32	36
585	69	33	37
596	69	33	36
605	74	34	38
615	88	33	36
624	105	35	38
632	125	37	41
629	154	42	43
636	189	35	44
633	231	34	46
633	275	35	46
633	305	36	41
636	326	32	36
632	338	34	38
627	347	34	42
624	362	32	37
620	369	32	33
621	366	30	34
619	344	30	36
610	295	33	42
602	240	36	38
594	187	31	34
588	141	32	43
583	105	31	40
584	81	31	35
585	64	30	35
589	53	30	38
589	51	32	36
593	54	32	38
597	65	32	36
604	86	34	38
613	118	34	38
624	157	37	45
628	212	39	43
631	259	36	43
621	298	38	51
613	340	33	45
600	373	29	33
590	388	31	30
585	394	30	32
583	396	31	35
583	396	32	35
585	394	31	34
588	395	29	27
592	382	29	31
595	373	28	29
599	360	28	33
603	345	31	32
606	325	33	34
612	310	33	34
617	296	31	35
621	284	31	34
622	273	31	34
622	267	30	32
619	263	31	32
615	267	30	29
607	268	31	35
596	278	34	33
590	286	30	34
582	298	27	30
574	305	28	29
564	314	28	27
557	320	24	26
546	324	26	27
538	329	26	25
529	331	25	25
522	328	27	29
516	328	29	31
511	329	28	31
507	329	28	31
504	329	29	32
501	328	29	32
499	329	30	31
498	329	29	31
498	329	30	31
498	329	30	31
499	327	30	32
500	329	30	31
502	329	31	33
506	332	30	32
511	334	30	30
518	335	29	30
527	340	27	29
533	342	27	29
542	348	27	28
548	351	28	29
554	353	30	29
560	354	31	34
565	358	31	33
567	360	32	36
570	366	31	34
572	373	31	35
575	379	32	35
575	386	33	35
578	394	32	35
581	402	33	35
587	410	31	33
594	417	31	33
604	426	30	32
618	434	31	33
635	438	36	33
657	438	39	37
685	443	38	32
710	437	33	33
741	421	34	32
767	398	33	33
785	370	33	36
784	334	35	36
773	309	37	35
758	289	37	36
732	278	38	34
714	281	40	34
695	292	32	37
681	317	32	36
678	335	32	39
680	358	32	33
683	370	32	33
684	379	32	33
684	387	31	33
683	393	31	32
682	397	31	31
680	399	31	31
679	398	31	31
678	397	31	31
675	393	31	32
670	380	31	32
667	356	31	37
669	329	32	38
673	294	31	40
682	277	30	40
687	265	33	39
696	262	33	33
703	263	33	34
711	269	29	38
715	286	31	34
719	309	29	33
719	334	30	34
690	353	50	47
680	385	41	53
663	420	38	42
657	442	16	36
661	444	12	35
662	445	11	35
661	445	11	35
662	445	11	31
662	445	11	34
662	443	11	38
662	444	10	33
661	444	10	36
662	443	10	37
662	443	11	38
661	444	10	36
662	443	10	35
661	444	10	36
661	444	11	36
660	443	11	38
661	444	10	38
660	445	11	39
660	446	11	41
660	446	10	36
661	447	10	33
660	447	11	35
661	447	10	33
660	447	11	36
660	447	11	35
660	447	10	32
660	446	10	35
661	446	10	32
661	447	10	42
661	447	10	34
661	447	10	39
661	447	10	37
662	447	10	41
661	447	10	38
661	448	10	41
662	448	10	39
663	447	10	36
663	448	10	41
663	447	10	35
662	447	10	44
663	447	11	37
663	447	10	35
662	447	10	45
662	448	10	51
661	447	10	50
661	447	10	50
662	446	10	51
662	447	10	52
663	447	10	52
664	447	10	51
663	447	10	50
665	447	10	55
665	448	10	52
665	448	10	51
664	448	10	52
663	448	10	51
663	447	10	51
663	447	10	53
663	447	10	52
662	446	10	52
662	446	10	53
661	445	10	53
661	446	10	57
660	446	10	55
660	447	10	55
661	446	10	56
661	446	10	55
661	446	10	55
661	446	10	55
661	446	11	60
662	445	10	63
662	444	10	64
663	444	10	64
658	427	16	69
645	409	35	32
655	410	34	31
663	414	34	32
670	421	33	34
675	434	33	34
677	445	31	32
673	457	31	32
664	467	33	31
654	480	33	33
637	491	30	32
619	500	30	29
586	509	31	26
561	506	25	29
526	492	47	40
489	480	30	29
451	439	60	67
441	418	44	41
412	378	35	45
385	348	38	40
345	292	119	89
265	201	259	159
551	415	121	41
540	369	167	146
528	246	99	87
507	156	155	185
423	222	68	57
471	225	48	31
520	224	47	35
536	245	37	33
538	256	32	35
536	271	33	37
535	278	35	38
532	276	35	39
533	270	32	38
530	256	29	38
530	239	28	33
529	220	29	34
528	191	31	33
535	162	30	35
546	139	32	32
567	92	49	46
632	68	37	37
646	70	101	61
689	84	45	53
718	111	37	39
726	125	31	32
707	125	41	33
684	123	37	35
644	114	86	69
526	106	116	127
564	242	103	96
507	279	168	136
604	278	118	79
716	264	46	42
720	252	37	34
720	241	33	34
715	230	34	34
730	238	28	31
738	247	23	27
743	254	24	27
745	264	26	28
742	264	40	38
739	240	70	65
672	344	37	32
673	348	36	41
632	297	113	74
627	345	75	117
628	342	91	99
618	364	73	79
564	356	146	129
570	415	88	42
571	406	108	39
559	414	106	32
560	414	99	28
558	414	96	30
558	415	90	27
561	413	84	27
557	413	86	27
560	412	84	26
559	412	82	25
556	411	88	33
559	413	89	29
557	414	88	31
559	414	85	31
556	414	85	37
550	350	88	127
561	366	40	34
559	380	25	21
545	384	24	19
533	398	26	20
532	395	35	28
511	370	45	45
510	317	37	35
531	317	29	33
550	331	31	33
561	342	31	39
567	362	28	35
563	375	28	42
556	382	32	36
554	383	32	36
550	381	32	36
550	376	33	38
549	374	31	35
549	370	31	35
547	367	32	36
548	363	32	35
549	360	31	35
550	358	31	34
552	355	31	33
554	353	31	34
556	350	32	34
558	349	32	36
559	350	32	34
