526	127	165	143
525	129	165	145
526	129	163	140
527	131	162	144
528	133	162	145
529	133	161	147
531	136	161	147
531	136	161	145
534	139	161	150
536	141	161	163
536	143	160	143
537	144	161	145
540	146	161	142
543	145	161	140
544	143	161	140
545	143	161	140
548	142	162	149
548	139	165	148
546	133	172	152
545	127	176	158
546	124	180	162
544	124	180	160
546	123	180	163
548	123	179	165
546	124	183	163
547	124	181	169
543	125	181	162
553	126	175	153
550	127	182	152
552	127	181	155
549	129	182	153
549	129	181	152
544	130	187	155
551	130	179	153
548	131	185	156
553	131	181	156
552	133	181	155
546	132	185	157
543	126	187	164
533	120	193	169
523	112	199	186
516	108	201	194
508	108	204	188
504	109	206	179
506	114	203	180
504	117	204	178
502	118	206	179
504	120	204	178
504	121	203	175
501	122	204	176
490	123	214	179
500	123	205	185
502	124	201	183
504	125	199	184
499	126	204	187
503	128	200	187
504	130	201	187
506	134	198	184
507	137	199	176
490	138	220	179
509	139	202	181
515	139	197	178
501	140	214	178
518	141	198	184
505	140	211	178
521	141	196	186
510	142	207	182
517	143	202	183
519	144	200	180
506	144	217	181
527	145	197	180
503	144	224	180
536	144	193	182
505	145	221	178
525	146	195	176
506	145	214	180
527	145	194	176
511	144	213	177
533	145	195	182
530	145	200	179
519	145	215	176
533	145	203	181
519	145	215	179
540	145	195	175
531	144	202	177
527	144	204	176
509	143	220	172
534	142	196	175
525	143	204	176
518	141	213	175
538	140	196	176
533	140	201	175
538	139	196	174
538	139	197	173
538	139	197	173
537	137	198	172
537	137	200	175
538	135	198	176
538	134	200	177
542	133	197	179
538	132	201	178
537	132	199	175
531	131	203	179
543	131	195	177
540	130	201	175
535	129	198	186
530	127	195	161
527	127	196	169
527	127	200	169
544	127	193	170
545	126	197	169
547	124	199	173
551	124	196	173
552	123	196	177
553	123	195	176
552	121	196	177
553	122	196	173
550	121	198	174
552	122	196	174
547	122	200	174
547	122	200	171
550	122	197	171
551	122	196	175
551	122	195	173
551	121	196	177
548	121	198	177
544	120	201	175
545	120	198	175
542	119	197	175
537	119	198	173
528	118	203	174
525	118	208	174
532	119	203	177
538	119	196	187
539	118	193	174
544	119	192	174
550	116	193	175
555	113	189	176
551	113	191	170
546	112	192	167
547	110	192	166
526	110	218	165
555	112	191	169
549	109	199	174
552	109	194	172
534	107	210	176
521	107	226	170
555	106	191	171
539	105	205	174
520	104	226	170
554	103	191	171
531	101	212	175
550	101	197	167
555	101	191	170
558	100	190	173
558	99	188	174
558	98	187	176
559	98	188	176
559	97	189	173
558	98	189	176
557	96	189	176
558	96	189	176
560	95	188	172
565	94	188	168
565	95	186	170
563	95	185	162
562	95	184	161
562	94	183	158
559	94	184	153
559	93	182	151
558	94	182	155
557	93	181	155
559	93	182	157
559	92	180	155
561	92	182	155
562	91	180	155
564	90	180	155
566	88	180	155
567	88	179	156
566	88	179	155
567	87	179	157
569	87	178	156
570	87	177	155
571	88	178	154
573	88	177	153
574	89	178	153
576	88	177	152
576	88	177	153
577	89	176	152
576	87	174	156
574	89	177	145
571	90	177	140
567	93	176	137
568	93	175	139
568	95	176	139
570	97	176	138
572	99	175	138
572	102	176	138
574	106	175	138
575	113	175	137
577	115	174	136
578	119	173	135
579	122	173	138
581	124	172	136
582	127	171	138
582	131	172	141
581	135	172	144
581	136	171	142
581	139	170	132
580	139	171	130
578	141	171	130
577	143	170	131
577	144	169	131
574	147	169	132
575	147	171	132
575	149	168	132
576	150	168	132
574	153	168	131
575	155	168	133
577	157	168	133
579	160	168	132
580	163	169	140
581	165	168	137
581	165	171	140
583	167	170	141
584	168	171	133
585	168	172	133
587	168	174	134
587	168	174	135
587	168	175	135
587	167	178	136
587	168	177	136
587	169	178	135
586	168	179	136
585	168	179	136
583	168	180	138
582	165	181	140
582	165	179	152
582	166	180	156
582	165	182	154
583	164	182	148
583	164	180	146
584	164	182	143
585	164	180	140
583	165	181	139
584	165	179	140
582	165	181	139
582	165	182	140
582	166	181	141
582	167	180	142
583	167	181	141
584	168	180	140
585	168	180	139
584	169	180	139
585	168	181	140
585	168	179	143
585	168	179	152
584	168	180	155
584	168	181	151
585	169	180	145
586	169	181	142
588	169	179	143
587	169	180	141
588	170	179	139
586	169	180	139
588	169	179	139
587	170	180	139
587	170	180	139
589	169	181	140
589	168	180	141
592	168	180	142
593	168	179	141
594	169	179	140
596	169	180	140
596	169	179	151
596	169	178	150
595	170	178	151
596	171	177	149
596	171	178	149
596	171	177	141
596	173	176	138
594	173	181	137
594	173	181	139
594	173	181	140
596	172	177	132
594	172	177	134
594	172	177	133
592	173	176	132
590	174	177	132
589	175	177	127
588	177	176	128
588	177	176	129
584	177	177	125
584	179	176	125
583	179	176	125
577	178	179	130
577	179	177	127
577	179	176	125
569	177	179	118
570	179	177	116
568	178	174	113
566	179	177	112
565	179	177	112
563	178	179	113
563	177	180	112
563	177	181	112
560	177	181	113
560	177	180	113
560	177	179	114
556	179	180	114
557	179	181	113
554	180	181	113
553	180	181	113
553	180	181	113
548	181	181	116
549	181	181	116
548	183	180	121
548	186	180	121
548	186	181	122
544	186	179	115
542	184	179	115
543	184	182	115
537	178	181	112
538	178	181	112
534	174	184	110
524	168	182	109
524	168	185	109
519	166	184	107
508	157	184	103
512	157	182	101
500	148	182	99
503	149	178	97
496	145	177	96
487	134	179	91
488	135	180	91
485	131	179	90
477	125	185	89
478	125	183	88
477	122	183	90
481	119	180	91
487	116	173	90
513	110	149	80
510	111	149	81
548	108	120	64
523	105	150	73
523	103	151	74
551	100	124	68
505	100	127	74
512	98	137	76
510	94	149	78
511	95	157	78
509	94	160	78
513	93	168	78
511	92	174	79
512	91	176	79
515	92	176	79
517	92	101	80
516	94	122	78
518	94	166	78
516	94	133	78
553	94	130	74
554	93	130	74
518	93	166	77
516	93	171	81
514	92	166	78
513	92	170	71
506	91	175	67
505	91	175	64
505	92	173	60
504	93	173	57
504	96	172	57
503	98	171	58
502	100	168	59
501	102	169	59
501	103	167	57
501	105	166	55
500	107	199	88
505	110	268	91
510	114	149	50
512	119	152	48
515	122	147	51
514	126	196	54
516	133	135	45
515	138	153	48
515	145	130	43
515	152	127	41
513	156	109	40
512	159	115	37
512	161	98	30
517	160	88	26
523	161	69	19
529	162	68	13
534	164	60	11
539	167	42	10
540	167	42	10
541	169	38	10
540	170	41	10
537	171	45	10
535	170	43	10
535	169	46	10
531	169	46	10
532	168	44	10
533	170	40	10
530	169	34	10
525	169	38	10
523	168	33	10
510	167	33	15
510	167	35	18
511	165	34	17
512	165	32	15
512	161	31	16
513	160	30	17
513	158	30	16
514	157	28	14
516	156	25	15
516	155	27	18
516	155	34	21
517	154	41	24
516	154	46	27
516	154	46	28
516	153	43	28
517	152	39	26
518	150	37	24
518	148	36	25
519	147	38	28
519	146	39	28
519	147	39	28
520	145	38	29
520	145	38	28
521	144	37	28
522	143	36	28
523	142	36	28
523	142	34	27
523	142	32	26
523	141	29	25
524	140	29	24
