710	280	70	56
719	278	63	58
718	276	67	63
716	278	50	57
716	274	56	62
716	275	63	67
715	274	68	65
713	275	68	66
713	275	69	67
711	277	71	68
710	277	70	67
708	277	70	68
707	278	71	69
704	278	71	68
703	278	73	68
700	280	72	67
697	279	72	67
695	279	71	67
692	279	72	68
690	279	73	69
687	279	71	67
681	279	74	67
678	277	75	69
677	277	73	66
674	277	74	68
671	277	74	68
669	276	73	68
667	276	73	68
664	277	74	68
662	276	73	67
658	276	75	68
659	275	73	69
657	276	73	68
657	275	73	69
657	275	73	69
658	274	72	69
656	275	72	68
658	274	70	67
659	273	71	68
660	272	72	69
665	273	71	69
668	273	71	68
670	272	70	67
675	272	66	66
680	272	63	66
685	273	59	65
687	273	58	64
690	275	56	61
699	277	51	56
704	279	41	50
706	282	37	43
677	259	104	93
622	227	240	159
737	110	63	48
735	123	69	34
737	127	66	31
735	129	69	30
735	123	70	37
735	123	74	39
735	122	82	42
736	122	76	41
735	124	95	41
741	120	71	42
744	113	75	48
750	107	73	51
753	106	79	51
761	107	67	51
761	105	72	54
760	118	76	50
762	122	76	55
762	125	78	55
764	124	79	57
768	120	78	51
775	102	71	53
769	77	79	74
770	48	78	87
772	29	78	66
774	21	74	52
776	21	74	53
787	25	67	55
799	35	64	58
803	52	73	60
816	67	74	63
830	90	71	62
845	115	64	61
864	146	50	58
867	174	48	56
855	199	57	61
842	225	57	66
819	247	55	47
792	270	54	32
732	285	91	65
728	304	40	59
727	323	30	35
723	333	26	26
707	339	53	62
655	327	109	157
568	355	53	49
544	344	57	54
535	333	53	60
520	321	72	63
512	311	75	59
505	300	80	63
506	296	80	64
507	296	82	66
507	303	80	61
515	321	75	52
532	347	64	48
543	368	77	45
547	375	90	57
559	386	76	65
561	393	79	74
557	397	89	78
558	401	87	72
616	401	67	62
567	373	75	59
566	330	73	64
558	293	80	74
556	254	78	70
561	217	57	40
546	184	76	61
546	152	69	79
546	120	67	104
544	103	64	72
530	83	73	73
520	67	84	79
518	62	86	77
513	58	86	71
515	48	84	66
518	39	81	66
518	31	72	69
518	27	67	68
517	28	68	64
515	32	71	58
521	38	66	52
516	44	73	47
519	53	79	50
524	57	74	62
528	59	75	69
531	61	75	73
533	62	76	73
536	58	75	73
544	50	69	76
552	48	65	54
561	47	62	63
565	45	61	68
566	45	64	71
568	46	67	73
571	50	69	74
571	57	72	73
569	68	77	74
570	79	81	78
572	90	84	78
576	101	83	79
581	110	85	81
585	115	89	84
588	126	87	80
591	139	85	76
594	159	83	70
601	181	77	67
600	206	77	60
596	225	75	59
587	237	76	63
580	247	76	66
572	255	70	69
562	260	71	72
555	264	69	72
550	271	66	67
548	268	68	69
549	264	67	69
554	261	66	65
561	252	63	65
568	236	66	73
576	214	72	73
586	190	70	77
595	172	75	67
604	144	81	75
611	127	84	76
615	110	88	75
619	104	88	68
621	95	85	62
622	94	83	55
619	98	73	50
629	103	66	47
630	105	65	42
629	106	67	46
628	106	74	52
630	104	74	52
631	101	77	52
635	99	76	48
641	98	72	45
645	93	66	47
643	90	70	51
645	91	74	53
652	94	70	52
655	96	67	51
656	97	67	50
660	97	65	49
662	94	70	48
657	93	71	45
658	83	73	51
654	79	83	51
653	77	83	53
655	79	85	53
657	80	84	55
667	84	76	55
668	84	79	56
670	81	82	58
676	82	77	60
678	88	81	59
684	92	79	59
688	96	83	58
695	104	84	52
701	101	86	55
706	94	78	51
719	84	76	53
724	75	78	52
724	66	90	51
727	62	89	53
728	57	89	56
729	57	83	60
728	57	80	51
726	58	80	55
723	65	84	54
721	69	82	51
721	70	84	48
719	69	87	47
716	66	90	48
716	62	88	50
716	58	80	54
715	57	82	58
716	47	82	71
714	43	84	85
712	40	87	82
704	28	94	88
686	16	105	93
667	12	93	87
646	17	107	92
624	46	82	91
595	94	93	90
597	152	88	91
641	188	68	102
667	198	78	96
668	188	90	79
661	156	88	90
648	141	83	96
633	138	83	97
617	142	83	96
607	161	87	94
606	191	92	86
611	218	97	84
621	247	99	85
636	269	96	86
651	290	92	86
656	297	95	98
661	297	92	96
646	288	98	95
634	276	91	101
609	252	86	97
585	221	85	91
558	176	90	90
553	134	78	89
557	82	78	89
571	33	70	93
586	11	63	79
599	0	68	62
610	1	68	49
618	1	70	45
627	1	64	45
632	1	60	62
632	21	55	52
626	40	39	43
621	78	35	68
611	118	46	39
600	111	55	45
600	126	54	68
579	128	72	78
576	113	78	77
577	86	85	90
584	70	86	83
591	59	81	67
609	47	70	59
638	34	75	63
659	25	70	60
682	27	89	67
682	33	109	87
687	35	129	88
770	46	73	74
780	53	84	74
809	55	78	77
833	61	85	85
849	72	95	89
862	89	96	86
881	108	93	85
902	125	83	88
921	154	75	76
927	156	81	79
926	159	81	79
924	165	82	78
924	165	79	80
926	167	79	79
929	165	79	81
931	168	79	78
936	174	79	75
941	180	81	74
944	181	83	73
946	187	85	68
951	188	82	66
953	190	84	65
955	188	87	66
957	184	87	68
968	179	82	72
973	175	83	74
978	165	81	78
982	161	80	79
982	154	81	81
981	150	81	81
979	148	82	81
976	148	83	79
975	147	82	81
972	146	83	82
969	147	83	83
964	149	87	83
956	153	88	82
952	150	92	86
948	152	92	87
942	154	89	86
936	153	89	87
925	152	83	88
915	153	80	87
899	154	80	88
881	153	80	87
864	153	79	88
849	149	75	89
834	148	68	89
820	137	65	100
816	140	59	80
811	144	58	67
804	149	59	61
798	147	58	57
796	137	61	66
786	139	63	70
781	140	66	95
781	142	66	93
780	148	67	88
782	150	67	88
780	153	73	85
781	154	76	84
786	156	72	83
790	161	68	80
792	164	71	77
789	166	76	74
789	169	81	68
794	173	80	59
800	177	78	53
803	181	77	55
807	180	78	55
812	181	77	55
814	180	78	59
820	175	65	64
821	171	64	66
818	165	70	71
817	157	53	67
815	142	54	73
816	120	54	73
818	102	53	69
818	81	54	70
818	63	54	64
819	45	57	61
821	30	59	53
824	15	63	50
829	2	65	49
832	1	71	52
838	1	99	54
850	1	82	65
851	1	74	63
849	1	74	59
843	1	75	59
835	2	78	59
828	2	82	61
822	8	76	57
816	12	75	55
813	12	75	56
808	18	73	51
798	19	80	50
794	15	78	50
784	9	75	53
771	1	82	55
753	3	72	46
741	2	75	43
728	1	90	34
718	1	69	26
708	0	68	20
693	1	77	22
675	1	89	27
670	1	91	47
667	2	81	61
662	1	68	76
666	1	51	79
670	3	51	79
675	10	52	81
681	8	52	84
685	5	53	89
690	3	52	85
695	4	56	91
702	6	58	62
712	3	64	67
727	7	66	89
743	12	72	89
768	19	65	85
786	30	60	75
807	45	57	63
818	82	56	35
834	82	50	32
847	79	48	35
860	76	49	40
869	69	50	49
878	67	48	53
879	70	56	55
878	72	72	59
890	76	63	58
892	80	64	57
898	81	65	60
898	87	68	54
904	87	66	53
905	85	69	52
915	77	66	57
939	66	54	59
951	52	56	70
956	33	57	83
953	25	67	69
953	30	85	51
957	30	81	50
964	23	74	63
968	19	69	67
971	25	68	69
968	34	75	69
977	47	66	69
977	50	59	71
974	54	54	65
967	55	52	64
958	56	50	57
944	65	52	58
926	66	58	46
909	66	67	62
892	63	65	85
870	61	62	85
847	64	69	84
829	69	63	81
809	83	64	69
803	101	55	48
793	99	55	48
780	91	56	56
770	88	63	57
763	88	63	57
753	90	70	56
746	91	73	55
740	91	67	56
734	91	66	54
733	92	68	51
732	90	66	51
731	87	60	50
729	79	57	50
724	73	54	50
728	64	45	50
719	50	51	59
717	34	49	66
723	17	47	69
725	15	62	65
719	13	73	62
729	9	71	59
727	12	75	55
733	1	75	71
736	1	78	75
739	8	82	80
747	25	84	68
759	35	79	78
769	36	75	79
781	35	73	93
789	39	76	97
798	44	80	92
808	47	84	91
821	50	76	85
832	55	74	87
844	62	74	83
850	67	77	77
870	78	64	65
870	63	70	79
876	61	70	78
878	57	71	80
879	60	70	73
881	55	62	76
874	48	64	81
864	48	72	75
860	53	75	66
858	62	82	59
853	67	81	57
848	72	83	54
840	70	86	57
829	69	83	58
814	65	87	61
814	59	63	64
814	65	55	53
787	44	83	76
793	36	71	78
785	39	61	65
773	31	82	67
760	26	86	66
760	23	66	66
755	23	65	60
738	12	85	68
742	11	80	67
744	16	68	64
742	16	55	64
729	10	83	83
722	17	84	69
709	17	87	71
698	17	86	74
694	20	79	77
694	30	62	76
691	39	54	77
679	53	62	80
663	72	71	82
647	90	80	84
634	111	84	79
612	141	90	70
598	164	88	66
589	190	79	67
585	210	76	68
584	223	82	73
589	228	81	80
600	222	76	87
605	214	69	88
612	200	67	88
621	186	56	84
625	158	52	89
628	138	53	87
626	116	57	81
628	101	54	79
638	91	48	81
643	88	47	77
653	83	45	79
667	76	49	77
682	72	56	76
691	68	70	72
691	85	78	57
696	86	78	51
697	84	78	50
698	85	79	50
702	88	76	50
702	92	76	48
704	94	75	47
706	93	75	48
710	89	71	47
720	87	62	44
734	84	47	43
715	78	66	44
711	75	72	43
709	72	48	40
707	74	59	42
702	79	72	42
692	81	85	53
684	83	73	50
673	83	74	48
666	81	72	52
655	79	73	51
640	77	81	45
633	79	81	48
628	80	79	46
619	84	81	45
613	86	82	45
610	88	86	44
607	87	87	45
605	87	79	44
604	85	79	44
602	85	78	44
598	85	83	44
602	88	77	43
604	93	76	42
605	97	75	41
604	101	70	40
600	103	73	41
597	105	73	41
594	105	73	42
590	109	76	41
589	112	76	41
591	117	72	40
591	123	70	40
589	127	71	39
588	128	73	40
587	128	73	40
587	125	74	39
583	118	74	39
586	110	63	39
584	101	59	38
578	94	62	38
575	89	61	39
568	87	68	39
563	88	68	39
562	92	70	38
560	94	70	40
559	93	72	40
558	91	73	41
557	87	72	42
555	80	70	43
553	78	72	47
553	77	73	48
551	81	72	49
548	86	75	49
547	94	77	45
544	96	72	46
544	97	78	46
543	94	71	44
546	89	75	45
549	86	75	46
552	84	75	47
555	87	76	48
556	94	71	48
558	101	72	49
560	108	66	48
561	114	72	50
565	114	72	51
569	112	69	51
575	109	68	51
582	100	65	58
581	99	61	58
591	94	61	62
606	85	57	68
621	85	47	59
619	68	53	69
616	59	62	71
614	54	77	62
620	52	69	59
621	50	68	58
620	41	72	68
614	39	78	77
611	45	76	80
616	54	67	76
624	62	55	67
623	64	50	76
621	62	46	78
616	62	44	74
605	67	42	66
589	71	47	74
571	77	55	68
559	83	59	75
547	93	58	74
537	110	61	64
538	127	53	47
524	136	61	41
523	136	57	39
522	135	57	40
520	133	59	41
520	129	59	42
521	128	57	42
531	132	47	40
534	139	42	37
536	146	39	36
544	151	34	35
552	150	37	37
557	141	57	43
566	130	56	51
579	120	54	56
588	111	55	59
603	96	43	67
598	84	60	74
604	83	78	64
623	82	70	67
636	84	65	68
648	81	68	73
651	83	78	76
654	82	81	72
658	74	79	70
663	71	73	66
667	73	71	62
670	83	70	51
671	87	70	50
672	87	74	59
671	89	77	62
670	97	75	60
671	109	75	55
671	124	73	51
678	140	64	48
681	160	56	44
677	179	65	39
668	185	74	44
665	184	77	38
662	185	78	43
658	186	81	46
655	184	81	50
655	179	78	49
651	173	78	56
649	166	78	62
643	158	79	66
641	145	76	70
639	135	71	73
633	122	71	75
627	113	69	82
623	109	65	84
619	110	60	80
612	113	61	76
610	118	60	68
610	117	61	63
614	113	61	64
614	110	63	63
613	110	63	63
612	109	62	62
611	107	64	61
608	103	64	58
606	98	69	59
606	93	70	56
606	86	69	54
610	80	64	52
614	73	65	57
630	65	58	64
643	59	52	68
650	51	50	70
649	40	57	79
644	35	67	74
643	38	80	64
648	46	76	60
653	50	74	61
652	49	78	71
652	57	81	72
651	69	80	82
653	84	71	82
648	98	68	82
636	110	69	77
625	115	69	75
610	124	77	75
597	136	77	73
587	147	84	78
573	158	74	75
561	165	75	72
559	172	79	69
561	174	82	72
568	174	79	80
585	174	69	85
600	177	72	85
620	178	76	81
631	181	74	84
643	180	71	88
654	177	74	89
663	172	74	86
669	162	73	89
673	150	73	90
674	137	75	89
671	122	78	88
668	105	78	90
664	95	77	84
660	82	70	83
656	71	74	84
652	62	74	82
648	57	75	80
647	56	73	77
644	59	70	72
644	61	67	67
645	77	57	50
646	78	59	46
646	79	62	47
645	83	64	46
646	82	65	49
646	90	64	42
647	89	66	44
648	85	68	47
649	83	69	46
652	80	68	49
652	79	69	49
655	81	69	50
658	85	71	49
662	88	70	50
661	95	74	52
661	99	81	52
664	99	79	55
666	98	85	56
667	98	85	55
670	97	84	55
672	99	85	55
675	102	84	55
674	108	86	56
677	114	82	55
676	116	85	56
677	114	82	54
681	111	79	52
686	103	75	50
689	96	72	50
690	91	73	50
693	89	66	50
689	90	76	51
692	95	67	50
694	99	73	52
701	104	68	52
696	105	75	51
697	101	74	53
700	96	71	53
702	89	71	53
700	86	73	52
699	86	75	53
696	88	76	52
696	93	70	52
696	97	68	54
695	102	76	53
694	100	76	55
694	98	77	54
697	93	74	53
700	87	75	52
701	83	73	52
701	82	74	53
701	85	78	52
704	91	76	52
705	95	75	52
706	98	76	52
706	99	76	52
707	96	75	51
710	90	74	51
711	86	74	50
713	82	74	50
715	82	73	50
716	84	73	51
718	90	72	51
721	95	72	50
722	98	71	50
724	98	71	49
726	95	71	48
727	89	70	48
730	82	70	49
731	81	71	50
732	81	72	50
735	85	69	49
738	92	67	48
738	96	67	49
739	99	68	48
739	99	69	47
743	96	69	46
747	92	66	47
749	88	65	48
748	88	65	47
749	91	63	48
751	96	61	46
751	103	61	45
752	108	59	45
750	109	60	44
748	108	62	44
749	105	60	43
750	101	60	44
752	100	60	43
753	101	61	42
757	100	57	43
758	102	56	40
760	100	55	41
761	99	55	41
763	97	54	43
761	94	58	42
763	91	60	44
764	87	59	45
766	84	57	46
767	80	57	45
767	75	57	46
768	69	56	45
769	61	54	49
767	56	54	48
765	52	54	50
761	51	59	57
756	48	64	61
751	49	67	47
749	48	69	48
747	50	69	50
744	53	64	41
743	53	65	46
740	53	67	53
739	53	68	49
737	55	71	49
737	54	69	56
736	54	66	52
736	55	64	43
731	56	68	46
730	53	69	58
730	49	69	51
728	47	71	47
725	44	73	51
723	43	75	58
723	41	74	50
718	42	73	48
713	44	77	54
711	43	75	56
709	41	75	45
703	42	78	46
696	40	78	61
697	37	72	58
686	33	75	51
679	34	74	50
671	34	80	61
669	34	79	55
662	31	76	53
656	33	78	54
647	34	85	61
648	34	79	53
642	33	75	55
632	35	82	59
626	36	87	61
626	37	81	55
624	38	80	54
614	38	84	56
609	38	85	54
608	38	81	54
606	39	81	53
596	39	85	55
593	39	85	56
594	36	86	58
593	36	84	57
585	38	83	52
583	39	84	54
580	34	86	61
579	34	86	61
579	36	79	54
577	36	80	58
571	33	86	63
571	33	87	63
577	38	71	55
573	39	74	57
569	39	82	60
570	40	75	60
575	42	70	58
569	39	74	61
567	40	79	62
567	43	75	58
579	45	62	59
573	41	65	55
563	40	77	58
566	45	73	54
572	51	66	57
568	47	70	51
564	50	73	55
569	57	68	48
574	59	63	52
570	56	67	51
566	57	72	53
574	62	63	50
575	63	62	52
570	61	67	52
570	61	67	54
575	66	64	50
575	64	65	50
575	61	66	56
577	62	68	55
585	63	64	54
585	63	64	54
590	58	61	50
591	58	62	53
591	61	65	54
591	63	64	55
594	62	63	48
594	65	66	49
598	67	65	52
602	65	66	51
613	64	58	46
614	64	60	52
612	66	67	50
612	66	74	50
622	64	68	47
631	64	62	44
627	69	70	47
631	69	76	50
636	67	71	46
651	69	62	43
650	73	68	46
652	73	74	51
652	70	71	49
655	68	67	45
653	68	71	49
654	68	75	53
652	65	75	55
653	64	72	52
654	69	71	50
654	69	74	50
655	68	75	52
657	67	71	58
660	68	70	51
667	67	67	48
669	64	69	51
671	61	72	60
675	60	69	55
681	62	63	48
685	59	65	51
682	57	71	59
686	55	68	53
686	53	64	49
687	47	66	51
692	44	72	58
697	43	66	54
699	43	60	49
702	41	62	51
704	42	63	52
709	46	60	49
715	56	60	40
720	58	63	41
725	57	60	40
730	58	65	40
733	59	64	39
736	59	61	39
738	61	62	40
741	65	60	39
746	69	62	38
748	70	63	40
750	70	64	40
752	67	65	39
755	61	65	38
753	54	64	39
755	50	61	38
754	46	61	39
756	47	57	40
754	48	57	37
744	51	62	40
740	54	65	40
735	51	65	43
734	47	66	41
731	44	68	41
732	42	66	40
730	42	68	39
729	43	69	40
731	48	67	40
731	52	67	40
732	53	68	41
730	52	74	41
733	47	75	43
739	41	73	42
744	36	72	43
749	35	74	42
754	37	71	42
759	42	72	44
762	50	72	45
765	58	71	43
768	65	72	42
775	63	69	43
777	63	68	43
780	64	71	44
784	66	70	47
785	73	68	47
785	81	68	48
784	90	68	48
784	97	68	48
783	98	68	47
783	96	69	47
783	92	68	47
782	91	68	47
781	91	67	46
780	96	65	45
776	104	68	45
775	115	66	44
767	126	69	42
766	130	71	44
766	131	70	44
766	128	71	41
766	123	71	41
764	121	71	42
763	121	71	42
761	124	70	41
759	128	69	40
756	133	67	40
754	138	67	39
753	138	67	38
752	133	67	40
752	127	68	40
751	119	68	39
749	113	67	40
746	112	68	41
743	113	70	41
742	116	69	41
740	123	70	40
738	127	70	40
735	127	70	40
734	123	69	40
731	118	68	43
733	116	66	44
731	118	66	44
729	121	67	46
725	127	67	47
721	131	69	48
718	133	67	47
716	133	65	45
714	129	61	46
708	123	65	51
708	117	64	52
708	113	64	51
707	112	66	48
706	112	67	44
711	114	62	39
713	114	65	38
712	112	65	41
710	106	68	46
706	98	66	51
703	92	64	54
697	87	66	54
688	87	78	64
672	105	67	74
650	133	67	86
632	193	57	67
616	241	55	72
607	302	51	52
598	352	53	48
597	382	57	60
604	403	58	68
608	413	72	67
637	412	70	65
677	405	60	60
706	389	51	57
721	390	36	50
731	395	29	56
735	414	26	51
734	419	26	49
721	447	35	48
730	451	26	64
733	499	24	41
733	524	27	41
726	537	39	50
718	537	47	55
704	538	58	52
692	539	66	42
682	531	67	48
675	523	64	58
669	519	63	63
665	510	59	69
660	505	58	71
654	501	58	72
648	501	59	72
643	500	59	71
638	499	61	69
633	498	63	67
631	498	65	66
629	496	65	66
626	494	70	70
618	493	78	74
565	503	115	95
576	538	69	85
585	542	67	83
632	489	64	63
634	488	65	62
619	482	74	112
633	489	65	59
621	468	86	114
615	553	83	72
620	547	83	77
623	540	84	83
660	486	58	59
670	477	61	65
678	460	66	70
688	441	65	70
701	395	138	100
643	549	80	75
647	551	77	73
652	551	72	73
653	551	72	72
660	550	67	72
656	555	69	64
655	541	63	75
651	536	67	77
646	532	72	77
643	532	74	76
643	531	74	76
642	527	75	77
641	527	77	77
640	524	78	78
640	524	79	77
639	523	79	77
637	522	81	78
636	523	80	76
635	521	79	78
640	522	74	75
639	521	82	76
641	518	81	77
637	513	77	73
623	499	79	75
606	484	82	81
592	471	83	84
579	460	81	84
566	448	83	86
554	437	80	87
544	431	79	85
535	426	75	79
528	420	73	76
520	403	80	82
516	394	81	78
519	384	75	79
508	348	83	97
516	358	75	75
518	341	65	74
562	302	54	37
532	300	78	64
518	279	67	78
521	260	62	78
513	214	97	110
508	213	76	69
498	195	75	63
488	178	80	58
491	161	75	57
491	139	78	64
498	116	76	63
498	93	81	73
499	66	81	66
490	35	92	89
503	25	74	74
501	24	74	76
502	25	73	71
505	36	70	57
507	32	70	58
517	33	64	51
518	33	66	44
524	30	63	42
524	30	62	42
528	33	61	40
529	31	64	41
530	31	64	42
531	34	61	41
531	37	60	39
531	41	57	38
528	44	58	37
525	44	58	41
522	49	58	40
518	55	57	38
512	59	59	36
506	61	59	36
500	65	59	33
494	67	62	32
485	68	66	33
480	71	62	32
473	74	61	34
466	84	61	32
457	86	61	38
451	92	62	37
442	86	64	47
435	80	68	57
431	83	68	58
426	83	70	64
422	91	72	62
418	94	73	66
413	95	76	69
408	100	76	73
406	105	78	72
403	109	81	75
401	121	76	67
397	129	76	64
393	135	77	65
390	139	76	67
389	143	77	66
383	149	78	65
382	149	79	66
381	149	82	68
380	150	79	66
381	149	77	65
377	145	78	61
379	137	74	61
376	131	73	57
377	127	71	53
380	120	69	51
380	117	68	44
382	110	67	43
383	101	69	43
383	101	71	36
387	103	72	31
400	103	60	25
403	103	57	23
405	96	58	27
406	96	58	27
410	90	58	35
413	89	61	36
417	90	60	35
421	89	59	35
426	87	57	35
434	86	57	31
444	81	54	30
453	78	54	27
462	70	57	29
472	66	59	29
479	58	60	36
487	59	59	36
494	60	59	35
500	59	57	34
505	57	56	34
510	54	54	35
512	53	55	36
515	52	55	38
516	53	58	39
518	55	57	38
521	60	54	38
523	61	54	38
523	61	54	38
523	59	55	39
524	54	54	39
523	50	54	39
523	44	55	40
522	41	56	40
520	39	58	40
520	40	58	40
517	40	57	43
518	43	54	43
516	46	54	41
512	47	55	43
507	47	56	42
503	46	54	42
497	44	56	48
494	46	54	52
487	65	53	43
476	67	59	49
470	56	58	72
459	62	62	75
448	68	73	79
439	84	67	72
430	97	76	71
460	102	56	59
417	60	154	140
400	170	119	87
406	228	66	57
414	279	50	45
425	312	48	47
442	335	51	52
460	346	58	76
476	356	56	78
479	365	64	72
486	365	67	67
485	346	69	72
485	335	71	65
486	314	68	62
481	289	69	66
473	261	72	71
467	236	73	69
460	212	72	64
451	194	77	59
438	178	85	54
427	169	74	50
421	163	57	58
418	163	51	62
409	169	54	66
401	174	64	72
398	196	66	61
400	219	63	48
401	232	64	55
399	245	69	53
400	251	74	60
400	250	71	63
403	245	68	68
407	232	66	70
411	218	65	64
412	200	66	54
418	174	67	46
428	142	48	48
429	117	65	45
428	75	73	62
434	55	78	63
443	39	72	65
454	29	70	66
467	37	65	55
481	41	56	49
484	49	57	40
490	49	54	36
493	48	56	35
499	48	57	36
506	49	54	37
511	50	56	41
515	52	53	39
519	57	53	36
523	60	55	35
523	63	60	34
525	64	60	33
523	63	61	34
524	60	60	35
524	58	60	35
524	56	58	36
523	55	58	36
522	56	58	36
520	57	58	36
518	58	58	38
515	62	60	36
513	62	60	38
509	61	63	37
505	61	65	37
503	62	65	36
498	62	67	37
493	61	70	39
488	62	72	40
482	64	61	42
477	69	59	40
471	74	59	43
463	77	60	50
452	87	65	53
443	92	68	61
433	96	65	72
422	106	67	78
410	124	69	78
402	139	70	82
386	159	81	77
368	185	86	69
362	241	58	50
354	282	58	53
368	208	133	124
403	218	105	128
411	219	94	95
391	354	62	72
401	336	59	71
407	316	56	59
391	302	67	44
377	290	63	51
364	288	60	58
352	290	53	63
338	302	50	67
327	322	56	63
311	344	76	56
320	365	66	57
320	381	67	52
317	396	71	53
316	406	73	59
318	415	75	60
318	417	76	63
317	419	75	63
316	419	75	62
313	415	77	60
312	410	75	60
314	406	75	60
316	401	74	62
320	396	74	61
327	392	71	58
334	388	67	57
339	384	67	58
345	379	65	61
341	299	119	134
547	471	70	59
542	461	72	60
539	454	77	61
543	447	76	61
543	437	77	61
543	423	77	65
546	405	74	70
538	385	92	80
533	358	88	79
542	319	77	55
567	274	59	46
566	238	72	61
574	195	68	76
580	174	71	65
592	162	66	56
596	144	73	57
602	120	78	67
608	108	81	78
615	107	81	75
621	104	80	66
619	106	79	65
616	111	80	64
617	113	80	66
623	112	77	64
623	111	77	60
619	109	77	54
619	108	72	51
612	108	75	52
607	111	79	53
606	114	79	57
605	118	79	63
607	123	78	65
611	125	77	68
613	129	80	67
620	135	80	62
634	139	82	60
657	145	82	52
689	156	77	46
741	164	69	51
804	192	58	47
854	220	55	47
904	255	52	44
930	298	60	44
933	336	65	44
902	304	90	76
857	293	133	83
727	227	97	70
780	240	61	64
785	243	121	66
779	240	59	72
786	242	54	69
791	248	47	58
800	251	68	58
828	245	50	68
841	249	36	66
796	234	93	88
729	230	51	45
726	196	106	69
726	193	93	105
724	228	54	67
728	233	40	63
725	247	44	88
727	250	51	69
727	272	49	53
728	276	51	47
693	241	108	114
723	438	76	66
751	434	78	67
773	423	78	75
797	407	77	77
813	396	74	69
820	389	75	66
802	369	96	95
821	375	76	76
815	375	79	76
812	373	76	79
805	371	80	80
795	357	94	100
799	362	84	85
800	353	83	91
802	346	80	86
800	339	81	90
799	335	79	84
795	327	76	86
785	321	77	88
781	314	73	82
772	303	76	80
766	291	74	77
769	276	67	79
771	261	70	76
777	245	72	78
785	231	72	76
792	220	73	75
797	208	76	74
798	198	82	73
799	187	85	75
803	181	85	73
803	175	86	71
804	170	85	69
804	167	83	69
799	167	86	69
796	178	86	67
795	194	83	71
797	219	73	73
793	244	73	82
785	277	79	88
781	306	83	83
777	324	85	84
780	331	83	83
785	331	75	82
788	319	67	86
785	304	68	84
780	282	73	81
780	259	70	71
781	236	56	62
783	205	55	63
789	176	54	59
794	152	50	59
795	131	55	66
797	116	63	75
798	114	62	80
797	123	62	84
791	143	63	80
781	180	69	62
782	220	51	65
771	269	57	65
763	328	43	55
702	318	120	120
697	416	72	85
670	435	51	70
656	412	61	57
643	354	65	65
575	303	140	143
669	239	100	83
670	229	49	40
672	192	54	36
668	160	66	35
666	138	49	33
661	118	53	45
653	115	60	57
635	128	53	66
613	163	60	65
595	210	64	60
581	272	44	57
581	316	49	61
601	376	59	51
598	337	109	63
712	411	64	57
789	393	76	80
831	351	71	67
890	305	76	64
915	246	80	66
928	208	92	67
938	181	87	66
946	161	87	69
951	145	89	70
954	143	89	68
957	143	90	68
966	146	88	71
975	154	88	72
984	167	84	69
991	194	67	65
987	230	60	58
976	273	52	54
933	325	53	58
858	349	110	49
813	360	64	76
751	317	71	65
720	244	73	80
716	201	64	37
723	121	80	56
725	75	90	88
786	44	51	85
797	48	63	72
795	62	70	57
794	66	71	54
793	65	76	56
794	65	74	59
795	64	75	60
798	65	70	59
788	66	78	61
786	69	78	62
781	76	83	65
788	85	73	64
788	97	71	66
790	105	68	66
790	111	67	61
784	111	70	61
785	107	69	57
788	99	64	53
788	88	60	48
794	72	48	52
797	49	48	61
793	26	55	53
788	3	73	62
794	1	73	62
793	1	73	61
797	1	67	69
799	1	57	91
795	40	55	68
791	91	53	63
784	134	44	82
785	150	45	61
715	101	148	58
625	0	166	188
617	2	192	289
370	0	460	451
332	133	174	250
283	149	205	187
361	170	120	147
403	152	74	141
399	155	78	125
409	193	65	82
352	139	117	132
307	43	179	319
567	130	79	67
560	129	70	67
542	140	69	52
526	170	67	41
498	249	52	43
493	300	50	45
461	367	39	35
457	368	42	36
451	368	45	37
437	356	38	43
450	374	47	32
453	371	44	33
415	363	81	59
438	323	65	75
497	273	43	49
511	251	45	35
527	216	54	42
529	188	58	55
523	163	57	40
533	149	57	41
533	141	56	37
532	139	52	31
529	145	51	34
526	162	52	35
524	186	69	53
441	205	153	89
394	155	75	126
411	162	57	82
358	122	155	165
408	184	72	104
396	211	77	74
364	150	74	95
374	139	65	79
395	128	72	82
442	143	53	57
441	136	57	46
441	133	57	39
442	130	52	34
442	126	48	32
439	126	48	31
436	123	53	33
430	120	59	40
397	89	117	98
409	28	66	46
407	33	69	49
405	42	60	49
397	57	64	42
384	67	68	34
380	71	66	30
377	70	67	30
374	64	70	33
352	39	105	65
374	36	66	49
376	20	65	49
378	9	66	58
380	34	46	43
385	42	43	40
367	7	80	98
384	4	69	100
422	2	51	34
414	5	58	71
402	39	72	80
416	91	57	78
410	137	61	85
374	190	93	121
337	157	103	133
389	165	62	79
394	174	55	76
393	170	59	76
360	153	130	158
383	163	79	120
326	159	117	125
329	153	92	108
405	217	65	61
401	204	67	67
408	165	60	112
414	219	61	67
404	157	72	111
311	160	152	191
537	245	67	61
519	292	53	54
523	334	57	57
515	329	108	69
510	196	183	190
410	146	83	86
440	162	51	95
443	156	49	89
437	152	55	110
377	93	164	157
415	107	191	281
412	115	89	121
525	178	76	75
533	154	72	76
539	133	69	79
545	119	65	74
550	113	61	67
552	115	53	51
