537	364	167	133
544	369	158	128
552	369	185	129
534	372	187	130
558	375	163	129
575	377	142	125
547	382	171	124
557	382	160	127
582	381	146	124
556	381	166	125
584	384	139	124
586	386	178	125
571	385	159	127
583	390	140	124
583	390	223	126
569	391	241	125
570	392	239	125
572	393	235	122
574	393	221	123
570	391	226	123
567	392	215	123
575	391	164	122
564	391	222	122
571	389	207	121
572	389	208	123
574	387	207	124
571	388	213	129
572	388	212	128
576	389	210	126
579	389	211	124
581	389	216	124
580	386	220	124
581	385	225	120
586	382	220	123
587	380	223	120
589	377	223	122
590	375	228	123
593	373	227	121
594	371	230	121
596	372	228	122
594	371	169	123
592	371	172	121
593	371	173	120
596	367	174	121
601	365	175	121
601	366	176	119
606	361	177	121
614	358	176	120
622	356	175	120
627	355	176	120
632	354	177	120
630	354	178	121
633	353	176	119
634	353	177	117
637	349	176	117
636	345	180	117
636	344	181	116
635	344	181	115
636	345	177	112
635	342	184	114
632	345	203	112
632	348	191	112
533	363	276	244
559	339	239	123
628	355	179	114
622	359	231	112
619	361	217	113
619	362	225	114
612	364	223	114
605	364	248	114
599	361	218	116
613	363	267	117
610	363	269	118
605	368	178	117
608	370	183	116
609	374	179	111
608	376	177	109
605	376	174	109
600	378	174	107
596	380	198	106
591	380	216	107
592	380	173	105
582	380	214	106
572	379	203	108
564	382	220	108
553	383	172	108
541	386	174	107
539	387	179	108
531	386	176	113
519	391	179	112
508	385	176	119
489	382	182	121
483	388	179	115
473	390	187	113
465	379	189	121
437	375	207	124
440	382	198	115
433	376	186	121
434	380	189	118
423	376	200	122
410	378	217	122
408	381	204	120
415	381	229	124
418	390	187	117
425	392	175	120
416	391	185	121
425	386	175	124
422	383	179	127
424	382	175	128
428	378	179	131
441	382	171	127
442	373	170	137
448	383	169	126
440	382	188	130
445	391	189	123
404	393	280	126
426	391	231	129
455	394	205	127
440	401	217	122
442	405	255	123
421	406	274	129
183	436	207	97
185	456	196	89
192	440	206	99
217	481	233	99
207	477	172	81
209	465	193	99
288	526	177	96
163	439	207	135
202	464	203	111
224	484	219	129
186	446	209	141
191	458	203	134
202	491	184	104
211	495	179	103
216	493	171	103
206	496	193	109
211	494	185	117
211	504	181	108
221	509	167	103
224	502	162	112
226	504	171	113
227	528	172	96
211	518	184	106
225	545	183	85
208	534	187	98
208	540	189	94
230	535	289	103
246	454	508	191
492	395	238	252
482	415	250	243
473	403	259	250
461	405	269	261
504	397	226	261
468	396	258	271
433	420	291	252
468	411	255	261
429	415	270	264
460	410	239	260
426	420	255	261
454	412	221	250
427	425	245	236
428	423	215	245
397	416	239	266
410	416	224	253
444	417	188	232
174	414	452	258
434	410	179	257
255	384	447	318
392	433	206	250
315	425	278	270
378	421	226	272
165	431	415	268
219	430	353	265
61	563	142	134
56	576	182	116
98	567	123	123
142	607	95	99
131	581	90	113
47	564	159	126
101	602	99	91
34	577	162	119
77	589	119	104
93	591	94	97
83	577	95	112
69	581	102	109
68	580	99	110
61	578	107	114
77	608	99	109
56	583	135	108
58	474	322	215
81	520	387	187
125	582	329	123
85	590	353	124
46	569	401	138
45	572	350	134
37	541	391	161
138	424	502	295
142	422	335	285
196	418	261	296
152	425	310	289
183	424	274	285
137	417	317	300
175	489	261	225
112	556	345	163
200	529	359	163
109	576	402	142
207	483	431	229
34	432	484	287
158	454	266	264
307	548	204	162
198	564	302	150
258	547	244	170
138	389	532	317
0	142	529	577
0	416	947	303
75	442	1002	277
884	560	395	159
878	567	399	152
878	570	395	149
880	569	394	150
873	576	396	143
868	580	410	139
864	583	393	136
857	591	409	127
854	595	403	124
854	595	402	123
849	600	403	118
847	606	397	113
835	611	397	108
836	615	385	103
841	618	363	101
842	617	370	102
827	624	374	95
837	630	350	89
800	635	377	84
823	641	343	78
799	644	359	74
824	645	331	74
797	650	350	69
810	654	330	65
791	655	345	64
790	656	342	63
795	656	350	63
785	657	350	62
793	658	346	61
788	659	344	58
787	657	355	62
789	658	354	61
789	656	357	62
788	656	363	63
792	655	364	63
795	655	359	64
802	655	353	64
808	653	348	66
815	655	347	64
810	653	352	66
824	655	339	64
824	652	346	67
840	650	338	69
841	644	346	74
861	641	332	78
855	643	340	75
860	638	345	81
870	635	344	84
874	630	350	89
873	625	359	94
877	617	365	102
877	616	364	103
877	607	378	112
884	593	375	126
893	581	369	138
899	567	373	152
905	553	368	166
901	552	370	167
912	539	364	180
913	526	363	193
911	513	368	205
912	506	366	213
910	505	369	214
911	498	368	221
906	493	372	226
855	486	424	233
930	485	349	234
926	484	352	235
961	478	316	241
945	477	333	242
953	477	325	242
980	468	295	251
988	462	289	257
988	462	289	256
999	450	279	267
999	452	279	267
1003	448	275	271
1015	443	261	276
1016	443	261	276
1031	436	243	279
1044	433	233	275
1047	433	229	284
1060	428	217	275
1077	435	200	262
1105	431	174	263
1132	425	147	263
1128	425	151	261
1155	423	124	257
1181	421	97	255
1180	423	97	253
1229	434	48	229
1249	439	28	213
1247	441	31	209
1261	437	18	178
1266	448	13	150
1223	512	53	98
1226	509	52	130
1225	505	52	134
1237	477	42	138
1239	455	38	171
1239	443	38	182
1251	447	26	161
1254	448	24	157
1257	453	19	148
1254	416	24	201
1249	398	28	213
1238	369	41	152
1204	394	75	144
1087	506	89	95
950	454	291	241
975	131	304	532
456	226	399	339
452	225	427	338
561	368	280	194
488	468	122	97
458	380	286	186
619	377	267	175
583	380	307	179
643	395	248	157
621	388	269	166
611	375	294	173
411	356	475	236
591	358	308	194
628	360	284	188
589	378	316	174
629	374	282	167
562	396	348	152
522	326	392	219
631	385	296	159
483	399	437	163
631	360	295	189
645	385	271	160
648	407	270	139
643	397	276	148
635	405	298	142
631	400	305	144
625	415	303	133
598	367	311	184
498	193	435	349
533	317	371	247
576	331	319	233
622	383	319	173
638	400	282	150
606	396	322	162
614	375	334	183
595	372	356	186
603	376	352	183
642	367	321	185
643	359	305	191
625	357	342	196
620	359	329	197
628	355	333	199
627	353	333	203
632	351	337	208
637	353	315	205
646	356	311	197
641	355	323	200
646	356	321	199
650	356	320	202
656	359	315	195
657	364	320	189
654	362	326	191
650	355	329	200
648	353	327	201
650	350	323	199
650	347	317	205
650	345	317	207
649	346	320	208
642	344	310	214
633	345	323	219
633	346	294	208
624	350	312	207
612	348	326	217
609	348	311	218
602	354	312	208
598	349	312	210
600	356	318	211
593	356	290	210
586	363	315	209
576	360	278	211
580	368	299	200
563	370	300	200
556	374	318	204
548	373	292	208
542	384	309	203
536	380	305	207
531	388	307	206
524	391	301	205
524	396	296	203
516	400	292	198
502	406	301	196
505	406	256	183
486	405	315	195
485	408	285	197
466	410	276	196
468	404	266	201
472	403	270	202
465	406	254	202
475	405	225	190
461	402	234	189
453	399	237	194
461	396	223	190
447	393	245	196
436	391	252	199
449	391	251	193
430	383	277	201
413	376	239	198
434	374	246	192
409	366	277	204
412	368	260	203
413	366	266	199
413	353	256	202
416	344	251	209
394	341	263	213
385	339	277	211
386	341	264	210
387	336	288	221
377	333	299	223
364	336	312	221
359	336	317	224
346	334	319	220
369	335	287	226
344	338	321	228
344	336	310	208
381	336	284	232
356	335	292	198
404	331	257	227
338	327	299	197
391	323	278	244
329	323	311	201
354	317	310	242
385	317	283	232
359	319	296	232
350	319	303	236
391	318	258	235
355	315	305	241
362	304	331	231
411	316	241	225
393	312	268	240
372	313	271	224
390	316	241	226
408	321	249	222
392	311	224	219
377	318	275	233
401	314	265	236
380	310	259	220
403	320	239	223
382	314	249	220
393	322	260	227
386	313	267	229
310	316	347	248
256	214	737	378
292	201	330	339
219	207	442	339
281	207	673	359
331	200	443	357
26	25	735	694
498	203	634	374
468	269	572	314
460	212	679	358
302	220	977	447
248	180	521	372
525	230	754	402
335	68	944	651
433	212	474	378
423	213	424	374
170	406	327	187
352	343	264	215
373	356	242	194
307	274	428	331
445	223	592	359
1008	303	268	282
1068	310	211	267
1081	312	198	264
1073	315	206	267
1076	316	202	263
1081	318	198	266
1077	322	202	261
1074	324	204	262
1068	326	211	264
1053	331	226	262
1081	330	198	263
1057	334	222	263
1066	336	213	262
1041	341	238	259
1058	339	221	265
1084	342	195	259
1058	342	221	258
1083	343	196	261
1057	345	222	261
1071	346	208	261
1053	345	226	261
1045	345	234	263
1058	344	221	263
1049	346	230	263
1046	348	233	264
1074	349	205	263
1059	350	220	266
1059	350	220	266
1067	351	212	266
1063	352	216	266
1058	353	221	268
1067	353	211	270
1061	355	218	268
1062	357	217	270
1065	359	214	269
1064	361	215	268
1085	360	194	268
1068	361	211	263
1063	362	216	266
1084	363	195	264
1060	365	219	265
1087	364	192	264
1040	367	239	265
1089	365	190	268
1069	367	208	268
1082	368	197	265
1054	371	224	267
1071	370	208	267
1088	370	190	265
1068	369	209	266
1046	370	230	265
1083	368	196	266
1079	368	198	261
1097	368	182	260
1079	368	199	260
1062	365	215	263
1076	363	201	261
1046	363	228	265
1078	359	199	266
1054	359	220	263
1082	355	192	262
1066	353	210	259
1053	351	222	267
1068	347	207	263
1053	349	222	264
1053	347	220	262
1042	343	231	268
1062	342	212	265
1050	339	224	264
1058	340	216	261
1054	339	218	257
1057	340	218	259
1048	341	226	256
1048	341	226	258
1048	341	225	259
1049	341	219	261
1038	343	226	259
1045	344	222	260
1038	345	225	259
1036	347	237	261
1028	350	242	262
1038	352	233	261
1023	358	245	262
1040	357	229	260
1020	361	250	260
1011	366	257	254
1007	368	260	253
997	370	264	252
998	369	237	253
1003	369	251	251
1004	367	238	254
994	369	240	252
976	373	259	251
1014	375	222	250
1001	378	237	253
1005	380	233	251
992	384	251	251
965	388	277	250
1005	389	223	252
984	391	256	250
937	391	299	253
1011	393	233	251
988	390	251	255
963	387	267	256
771	388	437	254
963	384	252	253
949	378	246	255
827	382	400	254
971	380	272	252
900	374	293	256
938	375	307	253
988	379	212	252
994	336	285	383
947	377	306	255
963	378	226	249
952	374	231	255
949	371	287	255
952	370	224	254
961	367	236	255
978	366	194	256
765	369	402	258
855	335	424	384
926	365	293	253
945	368	216	257
905	369	250	255
900	371	266	260
921	370	305	256
955	372	202	249
866	363	287	257
920	362	236	253
897	297	382	402
303	397	268	235
164	395	306	209
169	395	319	213
172	391	314	220
171	390	310	219
173	390	321	216
172	388	314	218
173	388	318	215
171	388	314	216
171	389	319	214
173	387	312	216
179	387	311	221
176	388	311	216
190	385	302	220
194	386	302	222
201	384	300	216
218	380	302	233
230	378	286	222
230	378	292	223
242	373	302	220
251	371	302	223
264	366	303	214
276	361	311	214
291	358	300	215
292	356	311	225
309	359	296	223
329	362	291	226
336	368	295	224
352	376	279	221
361	385	284	221
364	386	273	215
366	393	282	219
367	404	291	218
378	413	281	212
379	420	293	215
384	429	291	212
392	428	281	212
385	435	296	210
384	441	305	207
385	446	315	207
392	448	310	205
397	452	314	208
406	453	301	207
434	453	275	210
428	455	288	208
418	456	296	210
408	460	309	205
411	457	305	208
415	457	303	207
411	459	308	206
418	455	297	208
421	452	298	212
419	449	304	215
420	450	306	217
423	450	304	218
437	450	292	218
431	452	305	218
430	455	311	215
438	458	304	215
434	463	316	214
440	470	310	213
439	470	318	213
470	475	287	214
466	480	298	217
467	484	298	217
461	490	312	215
463	493	303	214
453	493	306	209
459	495	298	213
465	497	287	214
471	499	279	216
477	498	274	219
480	499	276	218
477	500	284	218
482	501	271	218
486	504	269	215
512	510	230	209
512	514	232	205
501	511	242	208
486	509	256	210
490	514	248	205
486	512	250	207
485	514	248	205
480	514	248	205
480	516	246	203
480	518	246	201
479	521	246	198
476	522	243	197
475	522	240	197
472	523	242	196
472	525	239	194
471	526	239	193
467	526	242	193
461	526	252	193
456	525	252	194
452	527	251	191
450	527	243	192
453	527	237	192
446	528	244	191
445	528	242	191
443	528	241	191
442	531	244	188
440	532	242	187
438	532	241	187
435	532	240	187
436	532	242	187
432	533	258	186
427	532	262	187
429	534	263	185
428	533	261	186
430	534	273	184
424	537	288	182
426	540	286	179
429	542	276	177
421	542	283	177
423	539	279	180
426	540	272	178
428	540	271	179
417	543	272	176
417	541	263	178
416	541	267	178
415	541	268	178
414	542	267	177
414	544	261	175
410	541	263	178
408	541	263	178
399	536	269	183
403	540	260	179
404	537	258	182
404	541	259	177
410	545	249	173
397	541	259	177
409	545	243	174
401	542	250	177
410	548	237	170
409	544	237	175
390	546	254	173
395	551	246	168
386	552	254	167
391	553	246	166
385	553	243	166
386	549	244	170
384	558	238	161
381	563	250	156
381	567	244	152
381	567	245	152
381	567	243	152
380	573	242	146
377	577	243	142
379	582	239	136
378	583	237	136
373	584	236	135
376	581	232	138
377	582	231	137
375	587	237	132
373	587	243	132
373	590	244	129
378	594	231	125
355	464	319	255
441	494	645	225
485	492	695	227
411	496	772	223
496	498	664	221
438	499	730	220
523	499	647	220
492	499	687	220
278	506	855	213
517	491	672	228
438	485	750	234
519	482	685	237
606	391	538	328
634	159	534	560
486	463	569	256
288	532	372	187
166	566	155	153
194	551	143	156
189	548	148	159
221	526	135	157
252	499	128	160
275	470	130	159
293	441	141	159
316	412	142	161
313	412	142	160
337	391	138	159
351	374	139	159
362	358	141	159
370	348	143	160
372	337	148	159
370	340	149	156
376	328	149	160
378	325	150	157
379	319	151	156
377	308	155	161
381	306	153	156
382	307	151	156
381	302	151	155
373	295	158	156
377	289	151	158
379	285	149	158
373	280	155	157
375	277	151	160
374	273	151	160
375	270	149	160
375	266	152	162
376	265	154	162
378	262	152	161
377	264	152	158
378	262	156	161
377	264	154	162
377	262	154	164
382	263	152	163
385	264	150	162
378	268	160	159
381	266	160	161
380	267	160	164
381	271	160	163
385	276	158	159
385	281	160	161
371	285	179	158
379	285	171	159
378	290	174	157
380	291	173	159
381	295	169	157
379	295	177	161
372	296	184	163
372	295	189	161
376	298	184	161
376	302	185	160
372	303	187	160
373	307	188	160
374	310	187	158
372	310	189	158
375	314	190	158
375	318	189	160
322	277	295	234
157	224	656	340
339	324	247	169
222	231	468	357
385	319	328	180
180	205	575	386
345	329	363	186
135	208	612	426
257	226	886	356
708	209	560	366
353	352	248	168
256	264	401	336
386	358	216	172
324	321	353	243
388	365	202	163
306	318	337	254
382	362	185	166
320	324	330	237
384	356	196	167
389	351	195	166
230	282	457	284
141	229	815	362
707	207	361	342
348	327	226	172
125	234	483	395
396	291	462	210
693	267	228	255
687	289	259	233
688	280	200	229
688	293	235	199
697	283	281	231
701	268	236	241
705	266	275	238
706	262	184	246
708	260	215	238
710	255	243	240
688	265	287	226
694	263	301	229
691	259	288	235
696	261	284	230
691	261	307	237
694	262	298	244
683	259	289	252
679	265	286	246
671	267	286	252
669	260	283	262
657	263	292	257
646	268	299	260
639	272	293	263
629	276	291	260
624	281	285	269
623	280	284	271
616	284	283	280
604	289	265	277
593	300	290	271
578	305	286	275
566	315	295	274
570	311	284	280
555	320	296	276
551	328	295	277
539	336	283	275
535	344	290	269
531	350	289	274
531	350	289	270
526	356	287	275
527	358	279	277
532	363	276	280
531	367	272	286
532	372	272	287
530	371	253	290
