570	355	52	77
573	351	51	81
578	351	51	83
581	349	51	83
584	350	52	81
588	348	52	82
592	349	52	81
595	348	53	81
599	349	53	80
602	350	54	78
605	350	54	77
607	350	55	78
610	349	55	78
612	351	55	77
616	352	55	77
619	353	55	76
622	355	55	74
623	359	55	72
626	361	54	71
627	365	54	67
629	369	53	64
629	372	53	62
630	376	53	60
630	379	53	59
630	382	54	59
630	384	55	58
630	386	56	59
628	387	58	58
628	389	59	59
626	390	61	59
624	391	63	62
622	391	65	64
620	394	66	63
618	395	68	62
617	397	69	62
615	398	70	62
613	400	72	62
611	402	73	61
610	404	73	61
607	405	75	61
605	407	76	62
604	409	76	63
602	411	78	62
600	414	79	60
599	416	79	61
597	420	82	59
596	425	83	57
596	430	84	53
597	435	84	51
598	441	85	48
599	447	85	44
600	451	88	43
602	457	87	41
605	461	89	41
607	466	90	40
607	470	93	41
609	473	94	41
610	477	96	42
612	480	97	43
614	483	98	45
615	485	100	47
618	485	101	52
619	486	101	54
621	485	102	58
622	484	103	61
623	484	105	66
624	483	107	69
625	482	109	73
625	480	110	75
626	481	111	76
628	480	112	76
630	482	114	74
630	484	115	71
631	487	118	69
632	489	118	68
634	494	119	63
635	495	123	62
638	498	121	61
640	500	123	60
643	502	124	60
646	505	125	59
649	506	125	60
652	509	126	60
654	511	127	60
657	512	127	62
660	514	129	63
662	515	129	64
663	516	132	64
667	517	131	66
671	518	132	67
673	518	133	70
676	518	132	72
678	519	133	73
683	519	132	75
687	518	132	76
690	518	131	80
693	515	131	82
696	515	131	84
698	512	131	86
701	510	130	87
703	507	129	90
703	504	129	94
704	501	131	97
704	498	130	100
705	497	130	101
705	493	131	103
706	492	127	104
705	490	127	104
705	489	127	103
705	489	125	101
704	490	125	99
704	489	125	98
700	489	126	99
698	488	124	98
696	489	124	97
693	492	124	94
692	494	123	90
689	498	122	85
689	499	119	82
686	502	119	80
682	505	117	78
680	508	115	76
677	510	113	76
674	512	112	75
672	516	109	74
669	518	108	72
665	520	106	72
663	522	105	71
658	523	106	72
654	525	106	73
650	527	107	73
645	526	107	76
640	527	109	77
635	527	111	80
629	527	114	82
624	526	115	83
620	526	115	87
614	524	116	90
608	523	118	92
604	520	117	94
601	520	116	96
596	517	116	101
593	517	115	104
589	515	114	105
585	513	115	106
581	512	115	108
577	510	115	111
572	507	116	114
568	504	117	117
564	502	119	120
559	500	120	125
554	495	123	127
550	493	123	132
543	487	126	139
538	481	127	142
532	476	127	147
527	472	129	152
522	468	130	154
518	465	130	155
514	466	130	153
510	469	131	148
505	475	134	139
505	482	134	128
504	493	135	114
505	503	134	101
507	512	135	93
509	518	135	87
512	520	135	86
513	521	137	87
517	520	136	88
524	517	132	92
528	514	132	98
534	509	131	102
539	502	131	108
542	495	131	114
547	487	129	119
553	481	125	125
558	477	119	128
561	471	116	131
567	469	110	129
572	466	106	128
577	465	101	123
582	463	95	119
588	463	91	114
592	464	88	111
597	464	87	108
602	463	86	106
607	462	85	104
611	462	86	102
617	463	88	99
621	462	91	99
626	463	94	96
632	463	98	94
637	464	103	91
641	465	109	89
646	466	115	87
650	468	119	82
657	470	124	77
663	471	131	73
671	473	135	70
679	475	141	68
688	476	145	66
697	473	149	67
709	471	151	70
718	468	152	73
728	463	151	77
737	457	151	82
747	452	148	86
754	450	144	87
761	448	141	86
768	450	137	84
776	449	133	82
786	451	126	78
792	450	122	77
800	451	116	76
805	449	113	77
812	449	109	77
816	449	106	75
825	451	99	73
827	452	97	71
832	452	93	69
833	454	90	67
837	455	85	65
841	455	78	65
844	455	72	64
846	455	66	64
847	454	61	64
847	454	57	65
848	454	55	65
845	452	55	67
843	452	54	68
839	451	54	68
836	451	53	69
830	451	55	69
825	450	59	69
819	448	61	71
810	447	66	72
803	445	69	74
795	443	73	75
787	442	77	75
779	440	80	77
768	438	86	79
761	435	90	81
752	431	93	84
743	428	98	87
733	425	103	89
725	424	106	88
715	423	113	90
704	423	116	88
694	424	120	86
685	423	126	86
674	424	130	85
665	424	132	83
654	423	139	82
644	423	141	84
635	424	146	79
626	426	148	75
618	429	151	73
609	432	156	70
600	434	158	68
589	437	161	66
578	440	166	64
571	445	164	61
564	448	168	57
556	454	171	52
549	460	171	49
542	464	173	47
536	471	173	42
530	475	173	42
526	477	170	43
519	479	170	45
513	481	171	47
508	482	168	49
499	483	171	52
493	485	170	53
485	485	171	55
475	483	173	59
466	481	174	65
460	477	175	70
453	469	178	82
449	463	176	88
445	459	178	93
440	455	181	95
436	453	185	96
432	451	189	99
428	451	193	98
423	451	195	95
420	454	197	90
415	457	200	85
411	463	202	77
408	468	206	72
403	475	211	66
399	480	214	63
397	484	216	60
394	488	219	59
391	493	221	57
389	496	222	56
387	499	227	57
387	504	228	57
386	507	233	57
384	510	236	58
386	514	238	58
385	518	242	58
385	520	244	59
388	523	246	61
389	524	246	65
394	522	246	71
398	521	248	76
404	516	248	85
411	512	245	94
416	511	245	97
420	508	247	101
426	505	247	104
431	504	250	105
434	511	253	97
437	518	253	89
437	527	256	79
438	537	255	71
443	545	253	64
445	550	257	65
448	558	254	63
449	561	252	66
450	565	252	64
450	566	251	66
446	569	253	64
444	569	254	66
440	567	257	68
439	561	255	74
438	552	258	82
438	543	261	92
441	535	262	99
443	528	265	102
447	522	265	103
450	514	266	107
454	511	268	104
460	505	269	103
465	501	271	102
471	499	270	98
474	498	273	94
478	500	275	85
483	504	279	77
486	511	282	67
488	519	283	60
492	527	284	56
493	536	286	55
493	539	286	61
494	542	285	65
494	545	286	71
490	549	286	75
487	550	287	78
483	553	288	79
480	556	287	77
478	559	289	73
477	561	288	69
478	561	288	64
481	562	287	60
484	561	284	59
487	559	286	56
495	556	282	55
501	553	283	53
511	547	279	55
519	542	277	55
527	537	272	56
540	532	272	57
545	530	274	56
553	530	274	55
561	530	274	57
566	530	276	62
573	529	274	71
577	526	277	84
580	527	279	95
585	528	281	108
587	530	284	118
589	531	288	128
590	536	290	134
595	540	286	143
598	545	285	149
601	550	283	158
609	553	275	165
617	555	263	164
631	557	252	162
647	558	236	158
666	563	220	156
687	562	204	154
706	561	194	157
726	555	186	155
747	553	174	148
766	547	168	147
781	543	165	150
797	539	160	155
810	535	155	163
817	531	158	168
825	532	158	169
834	531	158	170
842	532	158	168
850	529	159	164
858	528	159	157
865	525	162	140
871	518	161	130
872	512	162	122
872	505	158	116
873	500	159	113
874	493	157	117
875	486	156	122
872	477	156	132
869	469	156	139
863	463	154	145
856	461	151	141
848	457	150	136
837	456	150	128
827	450	146	127
817	445	145	124
807	439	143	126
798	436	140	123
787	432	137	121
777	429	137	119
767	427	135	116
756	422	135	118
746	420	133	122
737	418	132	128
727	416	135	135
719	416	136	140
710	416	136	148
703	418	137	155
694	419	138	162
686	422	138	168
677	425	140	179
670	433	140	186
659	437	143	195
652	440	145	202
640	449	152	199
627	455	159	200
618	464	163	201
607	470	170	207
594	477	178	212
585	486	185	218
573	491	196	225
564	501	203	218
554	512	211	207
543	519	219	199
537	526	222	193
533	535	224	184
535	541	219	178
532	549	218	169
533	559	213	160
532	565	213	153
531	572	205	146
528	577	205	141
527	582	201	135
527	582	199	134
526	587	199	131
526	585	199	133
529	587	194	131
534	591	191	125
536	597	188	121
576	601	148	116
572	609	150	107
570	615	155	102
567	624	155	93
568	634	155	83
573	643	149	75
588	651	135	67
619	665	109	54
647	676	87	43
652	689	89	30
637	687	100	32
686	705	46	14
710	710	19	10
705	696	39	23
676	697	72	22
635	662	110	57
564	644	107	74
516	657	174	62
527	656	133	63
541	671	144	48
541	660	103	59
543	655	153	64
543	651	156	68
543	641	158	77
547	633	155	85
547	617	159	101
554	594	160	124
567	583	155	136
331	583	396	136
254	675	343	44
299	645	303	74
279	616	405	101
304	583	407	135
331	557	419	161
354	531	437	185
382	505	426	214
414	478	420	241
444	453	406	266
475	429	389	290
505	413	374	306
528	405	353	313
550	402	326	314
567	398	321	321
588	394	303	325
605	392	290	327
623	394	277	325
642	386	262	333
658	384	254	334
675	381	242	335
693	381	230	328
711	381	215	319
729	386	204	306
748	390	192	300
768	397	181	290
788	402	169	283
806	412	159	270
827	419	145	258
847	427	135	248
866	436	125	236
887	445	115	225
904	454	107	216
922	462	100	208
937	469	95	200
950	476	91	194
963	480	89	191
976	484	87	187
986	488	86	185
997	492	85	183
1007	497	84	180
1016	502	84	177
1025	505	84	174
1034	510	84	171
1041	514	84	168
1046	517	86	167
1051	520	86	164
1049	526	92	159
1048	525	97	159
1047	521	101	156
1043	512	103	156
1039	499	103	157
1035	490	105	156
1029	481	103	153
1024	470	106	153
1017	462	105	148
1013	458	101	141
1004	454	99	133
997	465	94	111
987	452	97	111
979	451	94	103
968	462	91	82
959	465	90	70
945	461	93	67
935	460	94	64
926	460	94	58
915	456	99	56
906	451	99	57
900	445	98	58
893	439	98	59
890	430	95	65
888	423	91	68
885	411	87	74
881	401	85	80
878	390	84	86
877	382	81	91
874	369	78	99
873	362	74	97
871	359	72	93
868	354	69	94
866	352	67	91
863	353	65	85
864	358	61	74
863	359	59	68
861	361	57	65
863	365	56	55
861	370	57	49
858	375	60	43
857	380	61	38
856	384	60	36
856	385	59	37
855	389	60	35
855	388	58	36
855	390	58	35
862	390	50	37
861	389	49	39
860	385	50	45
861	381	47	50
862	376	48	57
860	366	50	66
861	362	49	72
861	358	50	75
861	355	49	78
861	353	49	78
860	349	49	80
860	348	49	80
860	347	49	80
860	347	48	79
859	346	50	78
858	349	50	75
857	351	50	71
857	355	50	65
857	358	49	61
855	364	49	54
855	377	48	42
855	381	47	38
855	387	47	36
855	398	47	27
856	405	46	25
856	407	48	25
855	412	49	25
855	415	50	26
855	415	49	31
860	410	47	40
861	411	47	42
860	412	51	44
863	407	49	53
864	402	50	59
865	399	52	64
867	394	52	70
870	390	54	74
870	386	56	79
873	381	58	84
876	379	57	87
877	380	59	88
878	379	59	88
881	380	59	86
882	380	60	86
884	380	60	84
886	380	61	82
887	383	62	81
889	386	63	76
891	389	63	74
893	392	64	71
896	392	64	71
898	394	65	72
898	394	68	73
900	393	67	74
900	394	67	75
901	396	66	73
903	397	65	73
903	398	63	72
902	398	62	73
903	400	59	72
904	403	57	71
902	404	56	70
902	407	55	66
899	408	56	65
896	412	58	61
895	414	59	60
893	413	62	59
892	415	64	59
889	415	68	58
889	415	68	59
889	415	69	59
888	416	71	60
888	415	70	61
889	415	69	61
890	417	69	60
891	418	68	58
892	419	66	57
890	419	68	58
890	425	68	51
890	424	68	53
891	421	68	56
890	417	68	61
890	416	68	63
890	415	69	64
889	411	71	68
888	410	74	68
887	408	75	70
885	405	79	72
883	404	82	73
881	402	85	73
880	400	86	74
879	398	89	73
876	398	93	72
873	398	97	70
871	398	100	68
866	398	104	65
863	399	106	63
862	399	108	62
857	399	111	60
854	399	113	58
850	400	115	56
846	401	118	55
842	400	119	54
840	400	119	53
836	399	121	53
833	398	121	54
831	399	120	52
829	398	118	53
825	398	120	53
820	396	118	55
817	396	117	55
815	396	115	56
811	395	112	57
807	395	110	56
802	394	108	58
798	394	106	58
794	395	106	58
792	394	103	58
790	395	104	60
789	397	104	60
788	397	103	62
785	399	103	63
785	400	101	63
786	401	102	65
786	404	100	65
785	407	99	64
785	410	99	65
786	413	100	66
789	416	101	67
792	419	102	68
794	422	105	69
797	427	106	69
801	430	108	70
804	434	111	72
808	439	113	74
810	443	115	75
813	446	115	76
816	449	116	81
814	451	117	85
815	451	115	92
814	453	114	97
811	454	115	104
805	454	116	110
801	454	115	114
797	455	113	118
791	455	112	121
782	456	113	121
773	460	114	121
764	462	115	120
753	469	117	115
740	476	117	109
730	484	115	104
721	491	110	98
705	498	112	94
693	506	110	91
684	509	107	90
676	508	104	95
673	510	97	96
668	513	93	95
664	511	87	98
659	511	84	97
658	510	78	99
654	508	77	99
647	506	79	102
642	497	83	111
641	495	80	111
640	487	79	119
640	481	80	124
642	477	77	127
637	473	82	127
637	470	82	128
634	468	85	128
633	465	87	126
632	463	88	124
630	461	90	122
631	461	89	120
630	463	90	114
630	467	90	106
629	470	89	100
627	475	89	93
627	479	86	87
628	483	81	82
623	486	81	79
624	489	78	76
618	490	78	75
615	490	78	74
613	489	76	75
610	488	75	75
603	486	77	75
598	482	79	78
593	479	78	81
588	472	79	89
585	465	76	95
582	460	75	100
578	454	74	102
576	447	72	103
574	444	70	104
570	440	70	105
563	438	74	103
560	436	72	103
559	433	71	102
557	433	71	98
557	433	70	95
556	439	69	85
556	441	69	79
558	446	66	73
560	450	65	65
562	454	63	62
565	456	59	59
567	460	57	56
571	462	53	54
572	463	53	53
576	465	51	51
578	464	52	53
581	461	54	55
584	459	54	59
589	455	53	64
593	450	53	69
595	446	51	71
597	439	50	78
599	435	49	82
599	429	49	87
599	425	51	90
597	422	53	90
594	417	55	92
594	415	55	93
592	414	56	92
591	413	56	92
587	413	58	90
586	414	58	87
584	415	57	82
583	421	57	75
581	425	56	70
579	429	57	64
577	434	55	58
577	439	54	55
576	441	52	51
576	445	49	49
576	447	46	48
577	449	45	48
577	450	43	50
578	452	43	49
578	453	44	49
578	455	45	49
578	452	46	52
577	450	49	55
578	447	51	60
581	447	49	62
585	444	48	66
585	442	49	68
584	437	52	73
582	435	54	76
579	432	58	78
578	431	59	79
578	429	60	81
577	429	61	81
576	429	63	81
575	427	64	81
573	426	66	81
572	426	67	80
569	428	68	79
568	429	68	76
568	431	67	75
568	434	65	70
567	438	65	67
567	441	63	64
566	447	62	60
566	451	62	57
567	454	61	55
565	455	62	55
562	457	64	55
560	454	66	58
558	452	66	64
557	447	67	71
557	445	67	75
557	442	65	80
556	438	65	83
559	438	63	84
557	437	64	86
557	438	65	86
556	438	65	86
556	440	66	86
556	442	66	84
556	444	66	81
555	447	66	79
555	451	66	75
555	458	65	69
555	464	65	63
556	470	63	58
556	477	63	54
555	481	63	52
555	486	61	49
556	488	57	51
557	490	54	53
558	492	50	54
558	494	49	56
558	493	49	59
558	492	49	62
559	489	48	67
559	486	48	73
558	485	48	74
558	482	47	76
559	477	46	82
558	477	46	83
559	473	45	87
559	467	45	93
558	464	45	94
559	459	45	98
558	457	45	99
558	456	45	99
558	455	45	100
560	453	45	97
561	454	45	95
563	453	44	90
565	457	44	87
568	460	44	80
571	463	44	75
572	477	47	60
575	475	49	61
577	476	53	60
579	476	55	59
584	476	57	58
591	474	58	60
597	471	60	63
602	468	60	67
608	465	61	70
614	460	63	74
620	456	64	79
626	450	64	82
632	447	65	84
637	441	65	87
642	438	65	87
646	433	65	90
650	430	66	92
653	427	64	92
656	428	64	91
656	427	64	87
657	426	65	85
656	427	64	80
655	428	65	77
653	432	65	70
649	436	67	64
647	440	69	58
642	447	70	50
639	451	69	46
636	455	70	42
632	456	71	40
629	458	72	39
624	460	73	38
622	458	71	43
618	458	70	45
615	455	70	47
613	453	70	51
610	450	71	55
605	445	72	59
602	441	73	62
599	436	74	68
598	431	73	73
594	428	76	75
590	423	76	77
588	420	76	79
585	415	77	80
583	411	78	84
582	408	77	83
581	406	78	84
579	403	79	86
577	401	80	84
575	404	81	81
575	406	84	77
575	410	86	71
576	417	85	63
576	422	87	56
579	428	88	50
581	432	89	46
584	437	90	42
586	440	91	40
589	440	93	42
592	440	95	44
594	439	97	47
597	438	100	51
600	436	101	53
603	433	104	56
607	432	102	61
608	430	103	61
608	429	105	63
610	427	106	65
611	426	104	67
612	423	104	69
612	421	105	70
613	424	104	69
614	426	103	67
613	429	104	64
614	436	103	57
615	443	102	51
615	449	100	45
616	457	98	39
616	464	98	34
617	468	98	32
618	474	99	29
618	478	101	28
620	480	101	29
619	479	101	34
622	479	105	36
622	478	105	41
622	475	109	45
621	473	111	48
621	470	113	52
622	467	113	56
620	465	116	59
618	463	118	63
617	461	119	66
616	459	120	68
616	456	119	70
614	452	121	74
613	450	120	75
613	449	121	75
610	451	122	74
610	452	123	70
610	458	125	65
609	463	126	60
610	468	127	54
610	475	131	48
610	480	133	43
610	487	137	38
612	491	139	37
614	494	138	36
617	496	139	36
621	498	139	38
624	497	140	42
624	494	143	48
628	490	142	55
628	485	143	63
628	482	145	68
631	479	142	72
631	477	142	74
632	474	140	79
631	471	138	82
628	468	142	85
627	466	139	87
624	464	140	89
622	463	139	91
619	463	141	89
617	466	140	86
615	470	144	81
615	473	145	76
612	479	146	69
611	485	148	64
608	491	149	59
608	497	151	53
607	503	149	50
605	507	152	48
606	509	151	49
605	511	149	50
604	512	147	54
606	512	145	57
607	509	141	64
607	504	135	72
606	496	132	81
604	492	130	90
600	485	128	97
596	480	126	102
591	476	124	105
583	471	124	110
578	468	123	111
569	464	123	114
562	463	122	114
555	462	121	114
548	465	119	109
542	470	118	104
538	475	115	94
534	479	113	89
531	483	108	83
529	489	105	76
526	492	104	73
524	494	104	71
521	495	104	73
519	495	105	75
516	494	106	78
514	487	108	85
511	484	108	88
511	478	109	93
510	471	107	102
507	464	106	108
505	460	104	110
502	454	104	113
498	449	104	116
497	448	101	114
491	444	100	115
488	442	100	113
483	441	100	113
480	441	95	108
476	440	96	107
472	442	93	102
470	445	91	97
466	446	91	93
466	449	87	86
464	454	85	80
463	458	81	73
460	461	81	67
458	462	81	65
455	462	82	66
453	462	82	65
450	461	83	67
447	458	84	70
445	453	84	74
442	451	86	77
441	446	82	82
438	440	81	87
436	436	79	90
433	432	79	95
431	428	78	96
427	423	78	99
423	419	76	101
422	417	73	101
417	413	75	101
413	413	74	96
412	412	70	93
412	413	69	89
410	414	67	85
410	417	64	77
410	421	61	70
409	423	61	67
408	427	61	62
404	429	62	61
402	430	63	60
401	430	63	60
400	431	63	61
399	431	64	61
400	428	63	64
401	425	60	65
402	423	58	69
403	417	56	75
402	410	57	81
400	403	58	87
401	397	57	90
402	391	55	94
400	385	57	97
399	381	57	98
398	375	58	101
396	372	58	102
394	367	58	104
392	366	60	104
391	363	61	102
391	365	62	96
388	363	62	95
388	364	63	90
386	364	66	89
385	363	69	86
383	363	72	84
382	363	75	81
380	363	81	78
377	364	85	76
376	366	91	71
375	366	94	68
371	370	100	64
369	375	105	60
368	378	110	55
366	382	113	51
366	386	118	48
365	389	121	46
368	390	121	47
373	390	121	50
373	388	123	54
372	384	128	60
375	383	128	66
376	379	130	71
374	377	134	73
373	376	135	76
371	373	139	78
367	371	142	81
365	368	142	84
360	366	147	85
359	366	146	86
355	366	149	86
352	367	152	84
350	371	152	76
346	378	157	69
345	385	159	61
344	392	160	55
347	400	158	49
345	404	161	48
345	408	163	47
347	412	163	47
349	414	166	50
351	417	169	52
356	418	169	55
360	417	171	63
360	418	177	65
366	416	177	71
365	418	180	71
365	417	185	73
364	418	189	74
363	419	193	76
362	418	195	78
363	416	194	82
358	416	199	83
358	418	200	84
355	423	203	80
354	427	207	77
354	437	207	68
354	450	213	57
357	464	214	48
358	477	224	41
364	488	220	38
367	496	225	39
373	505	227	39
381	512	227	41
387	518	230	43
391	521	234	49
398	523	235	54
400	524	240	61
405	527	240	64
407	529	243	68
410	529	243	73
408	532	248	76
406	534	252	79
405	535	254	83
403	538	259	86
400	542	262	87
396	546	267	87
392	553	274	84
388	566	281	76
386	579	289	71
386	597	297	61
383	612	304	61
385	623	308	68
388	630	311	80
388	640	314	78
388	650	317	69
388	661	315	57
388	673	296	44
394	686	237	32
403	700	192	19
423	709	95	10
420	708	99	11
437	710	87	10
439	710	86	10
444	710	80	10
452	710	74	10
456	710	72	10
448	702	63	17
465	686	36	33
462	686	33	31
456	691	33	27
455	696	26	23
444	701	28	17
436	710	23	10
425	710	46	10
415	705	60	14
438	704	50	15
454	710	24	10
439	697	42	20
448	692	69	27
462	697	88	22
498	700	43	19
507	710	29	10
499	695	53	23
470	612	94	104
385	524	231	195
235	293	496	413
261	389	991	330
381	383	811	336
509	411	715	303
403	395	721	324
251	535	309	167
315	663	136	56
339	676	90	43
351	699	95	20
372	704	78	15
392	691	58	28
390	669	68	49
382	657	94	61
364	703	144	15
343	698	183	21
344	687	197	32
350	671	189	47
355	666	185	52
360	659	177	58
368	656	165	63
373	653	153	65
379	651	143	67
383	652	135	66
386	652	125	67
388	651	123	67
390	652	120	67
392	652	116	66
392	649	116	69
391	647	119	72
390	649	120	69
390	651	124	67
388	653	130	66
387	651	134	67
384	650	139	68
384	648	142	71
381	643	144	74
378	639	139	79
374	629	133	88
369	622	126	88
365	614	117	82
359	607	118	75
354	601	116	75
352	597	113	76
350	590	113	84
350	585	111	96
348	577	109	111
348	575	105	123
347	572	100	133
346	571	96	142
342	571	95	146
340	574	91	143
337	578	88	140
329	581	89	137
324	583	88	134
315	589	90	128
305	592	95	124
295	594	98	115
285	594	102	107
278	593	106	101
270	591	108	94
260	591	114	88
257	587	114	85
249	584	117	84
245	581	117	81
240	578	118	79
236	575	120	79
234	570	121	81
234	565	122	83
231	561	125	89
231	559	126	94
233	561	124	98
229	551	131	118
231	554	129	126
229	553	136	140
225	557	142	146
224	558	147	154
214	562	156	156
210	568	158	151
206	571	164	148
197	579	172	139
185	587	179	131
171	593	193	126
158	596	203	121
134	599	229	120
118	604	239	113
110	606	247	102
102	604	255	94
97	603	256	81
94	600	259	72
92	598	260	61
95	593	264	55
95	588	262	48
101	583	242	43
110	575	254	41
112	568	253	40
110	563	257	40
114	556	255	44
118	551	254	47
125	546	248	50
129	541	249	54
130	540	250	56
134	536	251	54
141	534	248	49
148	533	243	43
152	530	239	37
157	527	234	28
164	524	229	20
172	516	225	18
176	502	221	25
189	486	208	34
200	473	199	41
210	459	192	47
223	447	189	52
234	435	182	58
244	427	171	54
254	419	179	57
265	413	172	54
274	406	167	52
285	402	157	46
290	400	156	42
299	398	147	37
310	397	142	33
319	394	137	30
330	392	132	26
338	390	132	25
353	389	119	22
363	386	115	23
374	384	110	23
385	379	106	24
398	376	98	27
408	372	93	28
421	370	87	28
432	369	79	28
440	366	79	28
450	363	76	29
459	361	70	29
469	359	64	28
478	357	62	29
486	355	61	30
495	353	57	30
501	351	56	32
508	347	52	32
514	344	49	32
519	343	49	33
526	340	45	35
529	338	45	35
535	336	42	35
538	334	41	35
543	333	38	35
547	331	37	36
551	329	34	36
555	329	32	36
559	328	31	36
561	328	30	35
565	328	29	34
568	327	30	33
570	328	29	31
574	328	30	30
578	329	31	28
580	329	33	27
583	329	35	27
586	327	37	28
590	326	39	29
593	326	41	29
597	324	42	30
601	324	44	29
605	322	45	30
609	321	49	30
614	321	50	29
617	320	53	30
623	321	53	27
628	320	55	28
632	320	58	27
637	321	59	26
641	320	61	26
646	320	63	25
652	322	64	23
657	323	66	21
663	325	65	20
669	326	65	19
675	328	66	17
680	329	64	17
686	330	63	17
693	330	60	17
699	333	60	16
705	334	60	16
711	335	58	16
718	337	57	16
723	338	57	17
727	339	56	17
735	340	56	18
740	341	57	19
743	342	58	19
750	342	57	21
754	342	58	22
759	343	58	24
765	343	57	24
767	343	59	26
773	342	58	27
778	342	59	29
784	340	56	30
790	340	56	32
795	338	55	35
800	338	53	36
807	336	50	38
809	336	54	37
813	336	51	40
815	335	51	40
818	335	50	41
821	335	50	40
821	334	51	40
823	335	49	41
823	334	50	40
822	334	50	40
821	335	50	40
820	335	51	40
818	335	50	38
815	335	49	38
812	335	50	38
808	336	48	38
804	335	49	38
800	335	47	38
794	335	47	37
790	335	45	37
784	335	44	37
780	336	43	36
774	336	41	36
769	336	42	35
764	336	40	35
759	337	38	33
755	337	36	34
751	338	35	33
747	338	35	32
743	338	33	33
739	339	32	33
737	339	31	31
736	338	30	31
734	339	28	29
731	340	27	29
730	341	26	29
728	341	26	28
726	342	26	27
723	343	26	27
723	347	26	23
720	348	28	22
720	351	27	20
717	352	30	20
714	352	32	21
712	351	32	22
710	351	34	23
708	354	34	20
705	353	36	24
705	354	34	23
702	355	35	23
700	356	37	23
696	357	38	23
694	358	38	23
691	360	39	23
689	361	41	23
685	362	42	22
683	364	42	23
681	366	42	23
679	366	43	23
677	367	43	24
674	369	45	25
671	368	45	27
670	367	45	30
667	364	46	34
665	362	45	38
665	360	45	42
663	358	45	46
663	356	44	47
661	354	43	52
661	353	43	53
660	352	43	54
659	355	44	52
657	357	45	47
655	363	46	43
655	369	44	35
655	373	43	32
655	377	41	30
654	380	39	29
654	381	38	30
653	382	37	32
650	383	39	33
646	382	40	36
645	378	39	40
643	375	40	45
641	374	42	48
640	371	42	51
637	368	44	54
635	367	44	55
634	366	45	58
632	365	47	56
631	364	48	57
631	366	49	57
630	368	50	53
629	370	50	51
627	373	51	49
626	376	51	47
625	381	52	43
623	384	53	41
620	387	55	38
619	390	55	38
616	391	57	38
614	392	57	39
611	395	59	38
610	396	59	40
608	398	61	40
605	399	61	41
604	399	62	44
602	400	63	46
600	401	62	47
598	403	62	48
595	403	63	50
593	405	64	50
589	406	65	50
588	406	65	51
584	407	69	52
583	408	70	52
583	409	71	52
580	409	76	52
578	411	79	52
576	411	82	53
576	410	84	55
575	410	86	58
576	410	87	59
576	410	88	60
576	409	90	62
577	409	89	63
578	408	89	64
579	407	89	65
582	407	87	65
582	406	87	66
584	408	85	66
585	408	84	65
585	410	83	64
586	412	80	61
585	415	79	58
585	420	77	52
586	425	75	48
588	429	71	45
589	433	68	43
591	436	64	40
594	438	62	40
594	439	61	40
597	439	58	40
598	439	57	42
600	440	55	42
603	439	54	42
603	439	54	43
601	439	57	43
602	436	58	44
603	430	58	50
603	427	58	54
605	421	60	60
607	416	59	64
610	414	58	63
612	411	59	65
615	408	59	64
615	406	60	63
618	406	59	62
618	405	60	60
619	405	59	58
620	405	59	56
622	405	57	53
621	403	58	52
622	402	58	51
622	402	57	49
621	401	59	48
622	400	60	48
622	400	59	48
623	398	58	49
623	396	58	50
625	394	56	51
626	392	53	51
626	391	51	51
626	389	51	51
625	386	48	53
624	385	47	52
623	382	46	53
621	379	46	56
619	376	45	56
616	373	47	59
612	370	48	61
611	367	48	62
608	365	48	65
608	362	47	67
606	359	46	68
605	355	45	69
603	353	44	71
602	351	43	69
602	349	41	69
601	347	40	70
601	345	39	70
601	344	38	69
600	343	38	69
600	344	38	66
599	346	37	62
598	346	36	60
597	354	36	49
597	359	37	41
598	361	36	39
596	368	38	32
600	373	36	27
599	375	38	26
601	375	39	26
603	375	41	28
606	375	41	29
609	374	41	31
611	372	42	35
615	368	41	40
618	363	42	44
621	356	44	51
625	351	44	55
628	348	44	59
631	344	44	62
635	342	44	63
638	337	44	65
639	334	44	65
641	331	44	66
643	328	43	67
645	327	42	66
647	326	41	64
648	327	41	60
650	328	40	58
652	327	39	55
653	328	39	53
656	328	38	53
656	329	38	51
659	329	37	51
660	329	38	50
662	329	37	50
661	328	39	50
663	327	38	52
664	325	39	53
664	324	40	54
666	323	40	53
666	322	41	53
668	322	40	52
669	322	40	52
670	322	39	51
671	322	39	50
673	321	39	51
674	323	38	50
676	323	37	49
676	325	38	48
678	326	37	47
678	327	38	46
679	328	37	46
679	331	37	46
681	331	37	45
681	334	37	44
682	336	36	43
683	338	37	42
684	340	36	42
684	343	36	40
685	345	37	41
686	347	36	41
687	349	37	40
687	352	37	41
687	353	37	40
688	354	38	41
689	357	38	40
689	358	39	41
690	359	38	42
690	361	38	43
692	362	38	44
692	365	38	45
692	365	39	46
694	366	39	47
694	368	39	46
694	368	40	47
696	371	40	46
696	372	41	47
697	374	41	48
697	375	41	48
697	377	42	48
699	379	41	48
699	381	42	48
700	383	41	49
702	385	42	49
702	386	42	50
704	387	42	50
704	389	43	51
705	391	43	51
706	392	44	51
706	393	44	51
707	395	44	51
708	397	45	52
709	399	46	51
709	401	48	50
710	402	48	52
710	403	49	53
711	402	49	54
711	402	49	57
711	400	50	62
711	399	50	66
711	399	50	66
711	397	50	69
711	397	50	72
713	400	49	69
714	401	49	68
715	404	49	63
717	408	48	62
719	412	48	58
720	417	48	54
722	423	49	48
722	430	51	43
723	437	53	37
724	442	55	34
