24	146	49	100
27	147	49	98
30	148	52	99
31	149	52	96
35	152	52	92
31	151	55	92
30	152	55	91
30	153	54	91
30	154	51	86
29	155	48	85
29	155	46	85
27	156	46	85
28	155	45	84
28	155	45	84
31	155	44	84
32	154	42	84
34	153	41	84
34	151	41	86
34	151	40	86
35	150	40	86
36	150	41	85
36	150	42	85
37	149	43	84
38	150	42	83
39	151	45	83
39	151	47	81
40	153	48	80
41	153	46	78
41	155	44	77
43	156	42	75
41	156	41	73
41	157	40	72
42	159	38	72
43	158	38	72
44	157	37	73
47	154	37	72
49	151	37	74
51	147	37	75
53	145	37	77
55	143	43	75
56	141	46	75
57	140	44	75
58	139	43	77
58	138	41	77
59	138	39	74
57	138	41	73
58	137	42	74
58	138	44	71
57	140	44	70
57	142	45	67
56	142	45	67
57	144	44	67
56	146	43	65
53	148	43	65
50	150	44	64
49	152	44	64
46	154	44	64
46	152	43	65
46	152	42	62
46	152	41	63
46	151	40	64
46	152	40	65
47	151	39	65
47	150	40	65
46	150	39	66
47	151	39	66
47	151	41	68
45	153	47	67
45	155	45	65
44	157	46	65
43	157	47	63
44	158	51	63
43	159	56	61
41	160	58	58
41	162	58	59
39	162	57	59
38	163	54	56
39	162	51	58
39	163	51	56
38	163	49	56
37	162	48	57
37	161	48	57
37	161	49	59
37	161	47	60
38	159	49	60
38	160	51	60
38	159	50	62
39	160	50	61
41	159	52	61
42	159	53	60
41	159	53	60
40	160	55	59
40	163	55	58
38	163	56	56
38	164	58	56
39	163	58	56
38	164	58	56
38	163	58	55
40	163	56	56
44	164	55	54
40	162	54	57
44	163	49	56
44	163	49	59
44	162	51	60
47	163	47	58
48	161	49	57
50	160	47	56
50	159	50	56
50	160	49	56
46	160	52	58
46	162	54	57
45	163	54	57
46	165	54	58
46	167	53	57
45	166	53	58
45	171	51	54
47	171	49	54
51	169	41	55
54	168	37	56
57	166	33	58
59	166	31	59
61	166	30	58
63	166	30	57
66	166	29	56
68	166	29	54
70	168	30	54
68	169	34	52
67	168	37	56
75	172	32	52
71	167	38	56
78	170	35	53
77	170	37	52
80	168	37	54
83	169	35	49
82	167	36	51
88	164	29	51
86	163	30	52
88	162	25	54
90	164	23	48
58	142	44	81
75	155	29	62
65	154	34	61
55	148	37	69
69	151	32	64
57	148	41	67
74	150	29	63
61	148	41	63
77	148	30	63
63	143	44	67
67	137	42	72
67	140	42	69
70	140	42	67
65	137	46	71
67	137	43	71
61	136	47	72
61	138	47	67
57	134	52	73
56	137	50	71
54	137	56	74
56	132	54	80
52	133	33	80
54	138	28	79
56	137	28	80
60	135	30	84
62	136	31	83
65	132	33	86
66	131	36	89
67	132	34	90
68	130	36	93
71	131	35	94
72	131	37	95
75	129	35	97
76	129	36	98
78	129	40	101
79	128	38	100
80	128	42	102
80	130	43	102
79	129	46	104
79	129	50	104
80	128	49	107
84	131	46	107
84	129	47	111
87	129	46	113
88	130	44	114
88	130	47	115
92	127	41	119
94	128	42	121
96	127	40	123
94	127	41	125
96	128	39	129
98	124	40	134
102	124	40	136
104	124	40	140
107	124	41	141
108	124	40	144
108	126	39	147
109	127	44	151
109	127	45	156
110	129	47	159
112	131	50	162
116	131	52	164
120	132	51	166
124	132	51	168
126	133	56	174
129	133	59	177
131	135	61	179
132	138	64	182
131	139	63	185
133	131	77	198
136	141	72	193
135	135	83	201
135	129	82	210
134	128	88	214
135	121	104	226
134	119	127	231
132	111	142	239
125	103	161	253
112	110	184	248
100	123	155	236
94	113	155	245
86	116	170	243
83	108	181	250
78	107	193	252
74	111	197	248
72	101	200	258
71	113	194	246
76	102	208	255
70	110	195	249
70	111	215	247
75	107	214	252
83	105	216	254
90	107	215	251
93	106	208	253
100	106	204	253
104	107	211	252
103	113	216	246
106	117	212	242
103	117	209	242
101	113	204	246
109	117	188	240
84	121	209	238
85	120	210	239
99	133	203	226
94	143	222	215
97	154	226	205
119	158	210	201
127	163	209	196
130	165	213	194
134	167	212	191
145	163	207	196
163	159	196	200
166	155	190	203
176	148	182	211
176	136	182	223
181	128	179	231
188	122	177	237
197	116	169	243
202	109	164	247
205	104	164	255
198	103	171	256
187	104	181	254
184	104	182	254
181	104	192	255
177	105	198	254
184	105	190	254
180	107	196	252
178	111	208	248
192	118	198	240
205	119	187	239
219	125	177	233
231	126	170	233
240	127	167	232
246	129	160	229
251	132	156	225
253	134	149	223
254	128	147	229
253	126	145	230
250	121	140	237
242	115	138	242
232	110	132	246
217	107	130	251
201	103	123	256
186	100	119	258
176	97	117	260
168	94	114	265
160	90	116	267
151	87	110	272
138	84	117	271
127	82	121	274
118	81	119	273
115	79	111	272
112	78	104	270
110	80	100	270
113	80	89	263
113	82	85	259
113	80	81	256
113	80	80	254
111	82	77	249
112	84	76	246
113	88	74	242
117	90	70	243
120	94	69	243
122	99	68	241
121	103	72	241
122	107	67	240
120	109	66	243
117	112	67	242
113	115	69	243
110	115	67	242
98	116	75	242
101	119	67	240
96	121	70	238
79	123	82	235
90	125	70	234
94	125	65	234
92	128	66	231
85	131	71	228
95	133	65	226
83	134	80	225
97	136	65	223
90	134	72	224
92	136	72	223
74	137	88	222
94	138	71	221
104	137	60	222
101	139	62	218
102	139	61	220
103	141	61	218
106	143	61	216
107	143	61	216
108	142	61	217
106	141	62	218
100	142	63	217
96	143	64	216
90	144	65	215
89	143	65	215
88	146	66	213
87	146	67	213
88	145	69	214
88	146	69	213
88	143	72	216
91	141	73	218
93	134	77	224
95	133	89	224
98	130	97	229
100	129	102	230
99	128	78	231
98	130	75	229
95	129	76	230
93	129	76	229
91	129	83	229
91	126	111	233
88	125	109	232
