5	375	37	35
5	375	36	35
6	375	37	34
5	375	37	35
4	375	37	35
5	376	37	35
5	375	37	35
4	375	37	35
5	375	37	35
6	377	37	35
5	377	37	34
5	377	37	35
6	378	37	35
5	379	37	34
5	379	37	34
6	379	37	34
6	380	37	34
6	380	37	34
5	379	37	34
5	380	37	35
6	381	37	35
6	381	37	34
5	382	37	34
6	382	37	34
5	382	36	34
4	383	37	34
5	383	37	34
4	383	36	34
4	383	37	34
4	383	37	34
5	383	37	34
4	383	37	34
4	383	37	34
4	383	37	34
4	383	37	34
4	383	37	35
4	383	37	34
4	382	37	34
4	383	37	34
4	383	37	35
4	383	37	34
3	383	37	35
3	384	37	35
3	384	37	35
