140	141	210	151
140	140	210	146
140	141	210	148
140	141	211	146
140	142	210	148
139	141	210	145
140	142	211	148
140	141	209	145
139	143	211	147
140	142	210	143
139	141	212	143
138	140	212	140
138	142	212	138
138	140	213	139
139	141	212	139
140	140	210	132
141	140	210	144
139	140	210	130
140	140	210	142
140	140	215	134
140	139	213	130
140	140	212	138
138	139	212	135
139	140	210	142
140	140	211	133
140	140	210	145
139	141	212	133
140	141	212	143
138	141	212	136
140	140	219	139
137	140	220	141
140	139	225	137
140	141	224	144
140	140	223	145
139	140	221	146
140	139	219	146
140	140	219	146
143	140	218	142
146	139	217	142
145	139	216	141
149	139	215	142
147	140	217	139
148	139	216	140
148	139	216	140
146	139	214	136
147	140	210	139
148	139	213	135
149	140	210	134
149	140	210	134
147	140	211	136
147	140	212	139
147	140	211	137
149	140	211	136
147	140	210	133
149	140	210	137
148	141	210	130
148	141	209	130
148	140	208	131
149	140	208	131
147	140	209	134
147	140	209	134
147	140	210	137
146	141	211	132
146	141	211	137
144	140	213	132
147	140	209	136
146	141	210	131
147	141	211	131
148	141	209	133
146	142	211	130
147	142	212	133
147	141	213	134
147	141	212	134
146	141	213	133
147	141	215	137
146	140	212	134
144	141	217	136
141	141	221	131
141	140	220	134
142	140	221	135
136	140	223	137
133	139	222	138
