717	511	168	111
732	519	171	99
634	485	250	123
794	505	175	101
759	475	213	108
741	398	219	116
772	388	198	117
776	383	238	122
802	369	162	95
825	336	154	97
749	301	199	99
756	287	172	101
699	231	179	109
720	234	177	108
674	235	169	100
633	268	181	112
632	254	147	106
590	225	166	100
535	238	175	108
549	241	176	110
363	233	177	113
418	211	177	121
309	245	265	123
431	241	229	118
433	214	172	105
439	217	178	103
483	178	152	100
487	175	164	106
503	169	162	109
539	181	153	114
571	255	142	110
565	259	145	100
582	300	146	102
500	276	169	113
371	299	175	123
305	395	185	119
215	412	187	119
224	415	172	117
96	386	224	125
5	386	255	121
40	305	525	299
538	318	242	189
513	296	204	205
515	296	202	207
514	335	202	203
511	302	201	208
519	300	202	200
543	342	206	205
582	325	202	201
583	318	200	207
627	338	202	209
676	358	202	206
667	375	204	206
644	379	205	200
603	412	203	207
603	417	203	202
561	437	200	206
520	455	204	202
466	502	200	204
410	516	208	200
383	503	206	202
388	503	203	202
397	453	203	204
444	413	206	203
462	377	205	199
434	294	209	201
448	239	204	204
449	239	202	204
457	255	205	205
467	246	202	204
479	218	203	205
483	211	206	202
458	200	207	199
460	200	204	200
447	203	203	205
475	243	204	204
474	292	207	204
444	304	208	204
388	331	209	206
389	332	206	207
351	377	209	200
363	373	208	201
407	302	215	197
431	288	220	194
432	296	231	193
434	297	231	191
430	257	242	186
434	198	246	182
441	115	253	181
459	13	257	179
480	0	215	114
482	0	212	114
493	0	269	149
471	0	275	155
425	0	280	161
385	26	282	174
343	69	281	175
343	71	279	173
300	82	285	176
261	133	291	175
231	154	299	175
220	164	307	175
211	187	307	172
212	185	306	175
203	160	311	170
185	169	319	176
206	155	313	172
252	164	316	175
284	160	314	178
288	164	308	173
294	152	321	179
331	142	324	172
365	118	310	173
366	113	317	176
362	123	330	172
365	123	328	172
370	152	332	175
371	195	340	175
371	230	348	172
368	257	347	173
365	248	357	171
368	248	353	172
357	252	362	170
309	257	371	171
284	258	373	171
274	264	376	174
256	269	387	173
256	269	387	172
281	254	386	175
283	260	389	173
285	264	374	173
276	276	356	174
268	290	346	174
265	290	356	174
253	303	338	174
218	314	346	172
211	321	343	174
176	333	354	170
143	338	354	169
147	337	350	172
118	343	372	173
135	349	356	175
130	364	375	172
109	374	391	169
132	376	374	169
132	373	369	170
146	375	371	169
162	371	357	174
184	378	368	169
214	374	358	173
238	376	347	171
243	373	346	173
251	382	336	171
262	375	332	177
266	378	334	174
267	379	343	174
258	387	359	170
260	387	352	170
249	383	363	170
244	384	361	169
234	388	376	169
227	388	380	170
223	390	379	170
221	392	383	169
215	394	393	171
213	399	383	169
224	399	369	172
224	403	369	171
215	406	361	173
216	408	358	171
200	403	361	174
191	405	345	169
156	402	374	174
143	403	369	174
131	395	374	177
124	397	373	177
109	400	393	174
102	399	402	175
107	403	400	170
110	393	396	170
115	377	394	173
97	379	419	171
113	368	404	173
141	358	382	171
174	347	366	177
200	329	354	180
220	314	350	178
219	320	355	171
241	297	353	178
251	278	361	177
262	267	364	177
266	257	373	176
272	249	374	177
267	245	381	181
277	242	384	177
288	238	393	177
284	249	399	173
268	261	409	167
296	269	385	174
291	265	387	177
304	284	378	172
321	299	365	176
331	306	349	174
323	298	348	182
301	294	355	186
291	292	364	187
278	289	357	181
248	277	368	187
234	272	370	185
220	264	376	190
209	254	384	190
206	253	385	190
202	242	377	187
192	225	376	189
182	210	378	193
181	197	370	191
194	186	363	190
193	182	365	195
216	175	347	188
223	163	352	192
224	157	352	188
220	149	350	193
204	145	362	187
213	142	354	192
209	137	357	191
212	140	359	190
207	158	369	185
215	158	365	191
211	180	363	181
204	169	367	193
191	193	374	188
191	208	367	187
179	231	368	186
197	249	337	181
203	267	341	189
199	265	349	189
208	286	337	188
210	293	334	189
205	311	320	186
203	314	329	188
206	321	336	185
207	318	332	189
211	321	342	189
225	323	338	190
237	315	361	191
252	310	364	188
270	297	373	191
275	298	364	188
292	285	371	192
326	281	358	187
346	289	361	182
376	290	350	183
405	297	344	180
408	295	344	182
427	302	345	182
445	307	340	182
457	308	334	183
457	314	345	185
457	324	348	186
460	328	347	181
455	336	355	184
450	343	366	183
444	348	375	183
447	352	373	180
438	351	384	184
442	352	380	181
438	351	384	183
436	351	392	181
428	348	400	182
446	351	376	178
457	351	364	176
459	351	359	179
455	350	364	178
455	349	363	179
442	354	375	176
436	350	374	180
423	353	384	175
422	354	385	175
419	354	386	178
402	354	399	177
397	352	398	177
400	350	404	180
397	348	407	181
402	347	400	180
408	345	402	180
416	342	397	180
428	343	392	180
456	344	371	179
457	335	378	182
466	336	367	180
486	332	357	183
483	327	369	182
490	323	368	185
497	316	364	188
500	320	368	185
503	321	362	184
501	318	364	185
487	320	374	183
487	316	367	186
463	311	383	185
451	309	390	181
452	310	390	179
434	306	396	181
418	300	397	179
401	295	396	178
374	289	399	178
360	281	387	178
360	280	386	178
336	276	384	180
322	273	381	179
330	265	359	180
348	259	342	181
353	254	341	185
352	255	343	183
348	250	348	183
346	249	356	186
334	252	371	184
333	258	374	182
330	266	387	182
339	265	375	181
337	271	386	180
347	277	390	182
360	278	389	182
376	283	381	183
374	286	391	182
378	285	390	181
397	287	373	182
415	290	356	182
435	292	339	183
444	294	333	176
444	291	334	185
443	291	334	181
429	289	346	188
423	290	348	184
410	290	355	187
397	285	357	184
381	286	364	188
379	288	365	184
367	285	371	187
361	283	374	183
346	282	386	182
339	283	388	177
324	281	393	183
332	282	389	175
325	285	387	182
332	284	379	176
333	288	377	175
374	291	345	174
384	295	347	173
383	293	347	177
403	293	340	182
420	295	339	185
436	296	338	184
450	296	341	183
461	293	347	183
463	295	345	179
468	300	349	184
475	295	355	188
473	302	370	183
479	303	373	179
486	306	375	178
489	305	373	175
487	304	375	178
497	304	367	173
487	298	372	179
487	302	364	173
487	296	354	169
485	295	360	165
467	299	356	171
447	295	353	174
428	300	357	166
392	303	368	169
355	315	367	169
362	316	369	166
321	328	376	176
299	337	372	169
275	345	371	166
250	349	374	165
235	353	367	169
236	354	364	164
229	358	351	161
214	358	362	163
212	359	362	162
227	360	341	161
239	360	354	164
237	359	359	165
248	360	335	169
266	357	319	166
280	355	317	167
290	353	341	163
296	352	343	174
299	352	331	178
304	350	352	177
308	342	349	170
318	339	352	169
328	328	341	173
340	322	338	172
339	324	340	170
350	319	331	168
355	315	345	173
354	308	364	177
362	304	346	167
365	292	343	176
367	294	340	174
368	281	342	179
357	272	347	165
360	262	332	165
348	251	343	172
341	242	368	180
343	243	350	173
338	237	376	172
339	230	345	179
333	224	349	181
336	227	355	181
330	226	350	180
331	225	358	184
331	231	313	176
339	224	346	187
335	236	330	179
337	233	335	183
340	246	338	180
343	250	329	181
339	261	337	185
348	284	322	187
354	301	300	182
352	315	312	184
365	323	290	184
364	322	275	172
391	335	263	171
399	337	242	161
400	341	246	175
383	347	229	170
409	355	224	171
360	354	250	168
413	359	213	172
404	360	216	177
416	354	203	180
418	360	194	179
406	362	203	185
421	361	189	184
387	364	215	189
420	370	177	184
409	374	177	187
413	380	164	184
418	387	156	188
414	388	161	187
417	395	151	190
419	396	141	195
414	398	137	193
412	405	132	187
410	400	128	193
407	402	131	193
402	408	131	194
403	407	126	186
401	404	124	191
393	399	127	207
384	405	116	206
383	405	122	198
372	414	113	193
356	424	111	180
344	419	104	170
331	427	98	173
318	426	99	156
325	424	92	164
320	429	92	136
289	412	113	105
263	397	121	129
202	386	165	111
166	401	164	89
158	368	189	123
221	340	372	153
367	300	312	184
297	159	435	407
296	255	614	313
248	291	408	225
489	359	521	246
74	236	531	264
3	0	698	538
96	240	428	329
446	272	355	260
155	324	418	242
330	356	379	233
416	392	335	207
71	316	292	204
