606	2	381	452
608	7	393	445
604	3	414	452
608	0	429	460
609	2	445	454
605	0	476	459
606	0	494	447
603	2	516	452
602	7	529	449
608	0	541	457
611	1	561	454
608	10	572	448
607	19	582	444
611	35	573	421
614	44	565	414
616	55	561	403
616	62	566	396
618	68	566	389
607	78	576	380
614	91	571	368
605	100	582	358
616	128	571	325
617	130	570	323
619	126	560	327
616	120	559	332
613	113	565	340
610	107	578	349
605	100	577	362
609	91	572	360
601	88	580	368
607	81	575	371
602	67	576	390
602	71	570	389
608	73	557	385
605	76	562	378
609	77	560	378
600	73	571	384
598	75	576	382
603	76	572	382
589	77	588	379
587	85	580	372
587	95	577	363
588	106	577	347
590	122	575	334
591	136	578	320
597	151	573	306
599	150	566	306
599	143	558	311
596	140	559	322
594	137	553	315
593	132	556	319
594	126	557	328
590	118	568	340
589	111	564	342
585	105	573	350
587	96	578	360
583	85	581	370
594	75	572	376
587	65	579	390
592	54	572	406
591	54	570	407
593	66	567	392
589	85	568	377
578	98	581	365
589	115	566	354
592	132	560	322
598	145	550	320
599	151	552	309
598	148	548	313
599	142	544	319
599	138	541	320
593	136	549	324
597	134	542	324
597	129	539	333
597	126	541	333
600	122	532	334
601	118	527	341
597	113	524	342
597	105	519	354
600	107	513	351
602	123	507	337
603	138	499	314
604	148	499	305
603	161	502	292
598	162	503	296
601	162	498	289
604	166	490	285
597	167	506	286
603	166	521	288
604	168	545	287
599	166	557	286
604	168	551	284
600	165	551	287
603	167	549	284
596	163	552	293
602	165	547	285
597	163	559	303
599	164	565	296
599	163	569	293
597	166	572	291
593	164	580	290
597	167	582	290
593	164	585	292
591	163	582	292
591	164	576	290
587	163	573	291
594	166	562	294
584	163	562	289
592	165	550	287
585	163	553	293
588	161	545	289
583	160	549	295
588	160	550	294
580	161	558	295
583	163	560	288
579	164	567	293
575	165	570	284
575	164	565	287
571	163	564	287
568	162	559	289
571	163	551	287
566	164	551	285
570	165	553	284
564	165	563	290
564	168	567	283
561	167	567	287
558	169	570	285
558	170	578	280
558	172	585	280
554	173	595	282
557	173	588	285
554	171	585	281
555	173	577	282
552	171	574	287
550	169	572	285
554	173	565	285
548	170	567	289
552	173	562	283
548	171	564	289
551	174	562	280
550	173	557	290
547	171	559	290
547	170	557	293
547	170	554	290
548	173	549	291
549	175	544	286
549	174	541	283
547	175	535	278
550	172	523	284
549	172	520	283
550	175	515	289
550	172	509	295
554	173	502	292
554	172	499	292
554	171	495	294
555	171	488	290
557	170	484	292
557	169	486	292
557	169	482	295
562	170	471	295
560	168	469	301
565	169	461	301
562	168	454	303
566	169	443	301
568	171	437	297
567	171	442	296
570	171	438	296
571	171	431	297
572	173	425	292
572	174	417	289
573	170	411	294
573	169	405	299
571	171	401	306
572	173	393	314
572	172	386	328
569	167	391	347
572	168	397	347
570	171	416	350
572	171	422	336
571	167	426	327
572	169	425	320
572	166	440	323
573	168	449	324
572	166	450	328
572	167	454	329
572	166	450	335
573	168	450	336
570	167	447	337
569	166	445	342
570	169	452	355
567	167	470	345
567	166	501	360
565	166	524	358
566	164	532	352
564	167	542	346
559	161	563	343
561	168	569	334
561	170	571	324
559	170	568	319
558	171	566	315
558	174	572	309
553	174	582	302
546	172	584	299
550	176	574	291
545	173	574	291
542	170	571	295
543	174	564	290
538	172	565	292
540	173	557	290
536	173	556	290
535	175	543	288
536	179	531	285
534	181	521	290
533	182	513	295
531	181	509	300
529	182	504	303
528	183	495	310
525	184	490	326
529	181	480	337
526	179	478	338
526	179	470	339
524	175	465	344
523	176	462	349
521	180	456	355
519	180	450	364
515	182	440	371
514	184	430	379
513	185	420	389
511	184	413	398
511	187	407	406
511	187	402	424
513	186	396	440
514	188	389	452
514	190	379	462
511	187	370	484
513	187	353	500
515	186	336	518
518	186	328	532
516	188	331	531
516	189	342	530
517	187	348	532
516	186	342	529
521	188	346	529
521	184	355	535
522	186	359	530
521	187	362	527
524	187	362	525
524	185	357	528
526	190	353	527
526	190	355	524
528	192	352	527
526	192	357	524
527	188	360	527
529	188	364	529
529	185	369	533
528	184	373	534
529	182	371	534
528	181	377	535
527	182	375	536
526	186	371	530
528	185	372	531
527	185	377	531
527	186	377	528
527	184	378	532
527	183	374	532
527	182	371	533
528	182	369	534
528	183	364	532
527	181	356	533
526	177	361	530
527	180	361	528
529	184	365	519
527	179	369	524
528	182	378	524
525	182	381	519
524	185	393	520
524	181	388	521
524	178	386	523
520	180	390	524
520	180	388	524
518	180	390	522
515	175	391	527
514	177	390	533
516	180	385	527
513	180	386	525
512	176	382	528
513	175	379	526
510	176	379	530
511	175	373	525
507	173	374	531
510	176	367	523
505	176	366	525
506	173	360	529
505	173	359	529
505	173	361	529
504	172	360	527
503	170	359	528
503	172	353	523
502	174	345	518
502	173	335	513
502	174	326	515
503	177	317	508
501	175	308	513
499	171	303	516
500	173	305	511
500	173	311	506
500	177	317	494
499	178	325	489
500	176	330	483
500	176	332	470
499	174	337	476
500	176	342	473
501	176	345	471
502	173	350	476
503	176	354	470
504	177	363	470
505	174	365	473
507	173	368	476
509	176	369	473
508	176	371	476
510	172	374	478
513	174	378	478
513	175	381	474
514	176	381	475
517	178	382	473
517	173	385	487
518	178	387	489
519	178	390	488
520	178	392	496
522	179	396	495
522	175	404	497
523	178	409	489
523	175	412	486
525	176	410	486
526	174	410	488
528	177	411	485
529	181	411	483
530	173	415	487
530	174	419	487
530	168	423	489
528	169	428	485
529	170	433	485
529	175	434	479
529	167	436	488
530	177	440	479
530	174	447	482
524	165	458	498
528	173	461	491
528	170	461	496
528	174	462	493
525	165	460	503
527	174	457	498
527	176	460	496
527	174	458	494
525	174	455	497
530	181	446	490
531	172	441	497
528	174	442	503
531	177	436	495
528	176	435	506
530	174	428	502
529	175	427	502
530	177	423	494
529	178	423	491
529	179	420	490
530	179	414	490
528	174	412	487
527	176	409	479
527	172	402	480
528	170	398	474
526	172	412	463
524	165	424	460
523	166	438	447
519	160	455	442
520	168	464	423
521	168	476	414
523	170	486	402
521	166	494	398
528	171	494	384
526	167	504	379
525	169	511	368
524	165	515	362
527	168	518	351
529	165	518	345
525	167	523	333
526	164	527	325
525	167	532	314
527	172	534	300
524	170	539	304
529	173	539	302
526	169	544	308
530	170	542	307
527	165	547	315
528	168	547	316
529	168	546	317
528	166	548	322
529	165	545	325
530	163	537	329
530	164	535	332
532	165	531	334
532	165	526	337
535	164	522	342
535	163	519	344
538	164	517	347
541	166	513	348
539	162	510	354
537	160	504	362
535	164	502	359
537	167	497	360
537	166	493	364
539	168	495	366
538	167	503	370
540	167	508	373
539	166	510	380
542	166	508	383
542	167	511	391
540	167	507	389
543	172	499	394
543	171	496	389
542	170	489	399
543	170	483	397
546	174	478	395
542	171	477	399
545	170	467	401
546	171	461	405
544	167	456	412
541	164	454	417
542	165	453	421
543	163	449	428
542	162	444	433
543	162	437	443
545	161	435	449
545	160	427	452
539	154	426	463
543	160	414	454
536	155	405	446
541	160	394	428
539	159	403	424
538	153	415	421
543	161	419	411
539	162	433	408
541	164	441	410
540	163	452	406
538	161	460	402
542	165	463	391
541	166	476	391
537	162	486	389
540	167	490	384
534	163	507	383
534	164	515	374
533	166	523	365
536	163	524	360
534	162	532	358
535	158	532	363
532	157	538	363
530	156	538	363
532	157	535	362
529	156	534	361
531	155	534	365
532	157	532	364
533	157	532	366
532	157	535	365
534	159	536	365
534	158	534	370
534	159	530	372
534	161	528	374
534	158	521	380
532	159	523	380
534	160	524	379
535	160	526	380
534	159	525	382
535	161	517	382
533	162	517	378
534	162	513	373
534	162	513	367
535	162	514	359
536	166	513	353
537	163	510	348
535	163	514	346
537	162	517	331
530	160	529	330
534	159	536	320
530	157	549	312
534	162	551	304
532	162	562	308
533	163	567	305
536	164	562	308
536	165	569	304
536	166	573	304
539	166	571	305
539	164	564	307
540	163	561	309
540	164	556	312
541	162	555	316
543	163	545	319
544	163	541	322
544	164	537	323
545	164	534	325
546	163	532	327
546	165	531	329
543	164	537	333
546	163	535	337
544	163	533	340
546	164	527	340
547	164	524	341
546	164	521	342
546	161	524	349
546	161	521	346
546	163	521	350
548	162	524	355
547	161	526	359
550	162	528	360
549	163	535	362
549	163	534	362
548	165	533	364
548	165	531	365
548	166	522	366
549	165	519	365
548	162	515	372
547	164	517	370
546	164	521	368
546	163	524	369
546	165	530	366
546	162	532	369
547	161	531	369
547	160	529	368
545	160	527	369
544	161	525	365
543	162	523	359
541	161	521	355
541	160	516	352
539	159	516	347
542	160	514	340
540	159	518	335
541	161	516	328
537	158	521	327
537	159	527	326
537	161	536	324
534	159	540	327
534	159	544	329
535	158	544	332
533	159	543	333
537	160	539	331
532	158	544	334
537	159	541	334
531	156	548	339
535	159	540	340
534	158	537	345
534	159	532	348
532	157	529	354
532	154	525	360
532	154	523	362
530	153	519	366
531	156	514	368
531	157	508	370
530	157	509	378
531	159	502	379
531	159	495	383
532	160	491	387
532	160	494	391
531	159	504	397
532	161	503	400
534	161	496	405
534	163	492	405
534	161	489	413
532	160	487	419
536	162	480	420
534	162	481	423
535	162	477	419
535	159	474	409
535	165	473	398
536	164	479	401
537	163	484	407
537	163	489	413
538	165	489	421
540	165	491	423
540	166	492	427
539	165	493	436
540	164	490	438
540	165	489	434
541	165	485	422
539	165	485	412
538	162	487	404
538	162	485	397
538	161	485	405
539	161	484	412
535	161	482	419
537	164	482	422
538	163	479	431
539	162	478	442
539	162	474	450
538	156	473	464
539	161	471	463
538	154	470	478
540	156	467	481
538	152	468	493
539	154	462	498
539	153	462	508
539	155	467	511
538	153	467	515
539	154	458	516
537	151	463	518
535	154	462	515
536	153	460	510
537	155	458	508
537	155	456	498
538	156	454	498
539	155	452	499
540	158	445	494
539	153	439	498
538	158	430	491
540	161	427	487
541	163	427	489
543	163	432	490
541	160	446	493
545	160	460	498
540	152	472	511
543	157	462	512
541	156	459	515
542	157	452	509
542	156	444	509
544	158	437	504
545	156	427	497
546	156	413	495
548	160	404	482
548	158	399	478
546	155	389	474
548	156	380	464
547	156	367	454
547	153	368	446
546	153	368	435
540	152	377	427
547	153	368	420
547	152	371	417
547	151	378	413
542	150	392	414
545	149	400	410
544	146	413	408
540	145	430	407
548	151	437	402
545	146	453	400
551	147	464	388
546	143	484	376
549	145	498	355
551	147	503	336
554	142	509	328
553	140	515	319
550	138	532	306
553	144	538	294
554	140	535	293
554	142	536	292
554	140	535	295
555	138	529	296
553	136	532	298
551	135	541	299
553	134	533	302
549	130	537	306
552	128	527	309
552	126	531	310
550	123	539	313
547	119	548	314
549	115	555	317
547	109	568	324
545	106	577	327
545	103	570	329
546	99	558	334
547	95	557	332
544	88	557	342
539	86	566	346
538	81	564	350
538	76	561	359
536	73	556	364
532	65	549	372
539	61	539	373
533	58	541	377
541	52	531	388
534	48	534	390
536	43	531	393
539	36	530	402
537	52	531	386
535	74	539	371
532	79	543	357
530	80	551	361
529	77	550	364
533	74	542	369
533	73	538	367
533	74	531	375
530	81	525	370
535	98	522	352
536	109	521	335
534	116	522	329
534	130	526	317
532	136	530	308
536	145	526	298
538	141	521	300
534	135	520	312
534	129	518	317
535	126	517	322
539	126	507	321
538	133	507	315
540	137	503	311
538	140	511	306
538	144	520	304
541	152	525	297
538	158	527	296
541	158	533	295
540	159	530	297
539	155	519	302
543	155	522	302
545	155	535	305
545	158	540	305
544	157	541	310
546	155	533	314
546	154	528	322
547	156	516	325
547	154	507	337
548	155	500	345
549	156	493	359
550	157	491	370
550	156	496	381
550	155	491	396
549	156	492	399
553	157	488	399
550	154	489	400
553	155	483	393
549	154	490	388
553	158	499	374
553	154	511	370
552	153	515	357
554	152	517	344
552	153	518	340
550	152	516	335
552	154	514	329
550	154	506	322
551	155	500	315
554	160	492	309
548	155	496	315
550	152	491	319
547	154	490	320
548	154	485	322
545	153	480	322
547	153	469	323
547	154	465	316
543	155	478	308
545	156	482	303
543	158	499	302
542	160	512	294
541	161	523	284
538	162	532	277
537	160	538	276
534	161	540	276
532	162	538	275
532	163	536	276
530	163	538	276
531	165	538	273
529	163	540	278
525	162	546	282
525	163	542	282
525	164	534	283
525	164	522	288
524	164	518	293
525	164	510	297
524	165	511	298
525	167	524	298
522	169	549	301
522	171	558	303
520	169	557	308
520	171	554	312
520	170	549	320
522	172	544	326
518	169	544	337
522	165	535	348
521	164	529	353
523	167	522	356
525	163	514	364
528	167	504	365
526	167	501	374
526	167	495	380
523	162	493	392
526	169	484	396
526	170	482	401
528	172	474	407
528	170	468	399
527	167	461	405
528	168	451	408
531	166	443	410
531	167	437	405
528	164	436	409
527	168	437	405
526	165	436	404
528	164	432	402
529	168	425	400
528	163	420	406
532	162	415	407
529	158	414	409
534	156	408	406
533	159	409	405
535	160	409	400
533	156	412	404
537	160	406	399
533	155	405	403
534	153	404	407
537	155	398	407
538	157	397	403
540	161	397	402
538	160	402	403
538	161	404	404
538	163	406	407
537	164	401	410
539	155	394	422
538	160	398	421
537	154	393	433
537	154	388	439
537	155	384	443
538	158	375	446
538	157	371	452
536	159	362	457
536	156	360	467
535	157	359	473
537	156	357	483
534	155	359	494
537	160	351	494
539	160	346	503
536	156	342	513
537	155	344	519
536	154	347	530
536	153	348	528
536	154	352	526
526	157	364	518
529	149	360	524
527	150	363	517
526	149	365	514
527	152	369	508
529	152	374	499
526	157	376	493
528	157	381	492
523	157	384	486
523	157	388	482
523	162	389	475
524	160	388	473
524	161	386	466
522	163	391	463
521	161	395	458
520	164	398	446
523	162	400	443
518	161	406	440
518	156	408	442
518	158	408	435
519	162	408	419
520	159	412	415
520	161	415	408
520	159	419	404
520	160	422	396
520	162	424	385
519	158	428	382
521	161	428	373
520	161	432	369
520	159	437	366
521	158	440	363
521	155	440	359
523	159	436	352
522	156	435	350
523	156	439	346
524	156	442	339
523	156	446	331
525	155	452	318
525	154	455	306
527	152	459	298
522	154	467	295
525	154	470	295
522	154	476	296
521	154	484	300
527	153	486	293
525	153	493	295
523	151	505	296
525	154	513	289
524	152	525	293
524	150	529	294
525	149	534	295
522	150	537	293
525	150	531	291
523	150	526	292
525	149	522	294
526	148	519	295
528	146	516	296
526	144	517	299
528	144	515	297
527	144	516	297
526	141	522	301
527	140	522	306
529	140	526	303
527	139	534	305
526	137	537	308
526	135	538	312
528	134	536	311
525	136	536	315
524	134	539	311
526	134	536	315
528	135	534	312
526	134	535	315
528	134	530	315
526	136	531	316
525	137	535	312
523	141	538	310
524	146	535	305
520	147	539	303
522	152	534	301
520	153	530	302
523	158	527	299
522	155	522	305
521	154	520	306
519	153	517	308
518	154	515	313
518	154	512	315
522	153	506	320
519	154	506	322
519	153	503	325
520	154	498	324
519	154	495	326
516	153	494	330
522	159	485	326
519	154	484	333
522	155	478	332
523	154	470	333
522	155	463	333
521	158	456	334
522	160	450	334
520	158	446	339
520	159	441	344
520	161	434	342
521	160	426	349
522	162	419	349
521	163	412	350
521	161	405	356
520	162	403	357
521	159	395	361
519	158	387	365
518	156	386	369
515	153	393	375
517	157	395	374
517	154	400	381
517	157	404	380
516	152	412	386
517	157	416	386
517	152	420	396
519	156	425	396
518	153	431	401
518	156	436	402
519	156	442	405
519	155	448	407
518	154	457	410
519	153	463	411
520	152	470	411
523	159	474	404
525	158	483	408
524	157	491	409
523	156	503	411
526	156	506	412
524	157	512	408
525	155	509	409
525	155	506	408
524	155	503	407
524	153	501	408
525	150	498	411
527	159	496	401
528	157	493	406
526	158	495	401
529	158	491	407
526	155	493	410
527	159	493	409
526	154	492	415
527	156	492	416
527	159	495	414
527	157	495	415
527	158	492	413
528	164	490	408
524	160	490	411
526	158	487	414
525	156	492	418
522	154	495	418
522	157	496	414
518	153	497	421
518	163	496	412
513	148	499	425
516	162	496	410
512	147	496	425
513	156	497	414
510	152	500	418
511	153	497	417
510	156	496	413
509	151	494	416
509	148	492	417
509	148	491	415
509	152	489	409
510	149	485	412
509	148	483	410
509	149	480	407
509	150	482	404
510	149	482	399
510	144	482	400
509	141	481	399
511	144	483	391
511	142	483	390
511	140	482	387
511	139	482	387
509	138	482	376
511	136	482	368
511	138	482	362
513	137	483	358
515	139	479	351
516	136	480	351
513	136	480	348
517	131	479	346
514	131	481	343
515	131	479	337
512	129	482	335
512	127	483	332
514	124	481	330
514	120	479	328
514	124	479	321
514	117	478	321
516	119	474	315
514	118	475	311
514	117	471	315
514	116	470	317
515	115	468	317
513	113	467	320
514	112	463	315
514	113	460	312
514	113	455	312
515	112	452	311
513	113	449	312
512	111	445	316
512	112	443	317
512	111	438	317
512	113	436	312
512	113	432	314
513	113	433	299
511	112	434	307
513	114	437	301
511	115	444	300
511	116	444	293
512	117	437	292
511	118	427	288
511	120	418	287
508	120	415	295
508	124	411	301
514	126	396	269
507	125	400	278
509	128	388	274
509	128	380	274
508	128	374	278
509	129	366	266
508	128	363	273
509	129	357	268
504	128	355	314
504	123	355	290
506	125	347	260
503	127	346	298
501	123	332	298
498	121	322	319
499	121	312	272
493	121	301	325
497	118	289	324
495	117	279	314
494	117	274	309
492	116	265	305
491	116	253	309
489	112	241	320
490	110	230	328
490	108	219	329
488	105	209	324
486	101	200	341
487	96	190	335
486	93	182	340
485	89	179	352
485	86	181	364
485	81	180	360
485	78	183	353
485	78	183	360
484	73	184	368
484	69	185	369
484	60	187	383
484	47	190	398
483	42	194	409
481	51	198	400
478	57	203	401
477	63	207	393
475	68	212	388
474	77	218	378
472	85	222	375
471	93	226	363
470	96	229	361
470	102	231	350
471	118	232	336
471	128	236	322
471	137	239	315
468	149	246	304
468	153	250	297
466	154	255	298
464	153	260	301
464	156	264	297
465	152	269	300
465	150	274	307
466	151	280	304
467	153	289	315
465	152	295	311
468	149	294	311
462	151	301	311
460	148	306	316
454	148	315	319
452	150	319	318
449	151	322	320
455	146	316	331
464	144	308	337
474	140	297	350
481	140	292	357
485	141	290	365
487	151	291	363
485	143	294	377
485	145	292	381
487	139	289	388
487	139	288	393
487	138	287	398
485	138	288	401
487	142	288	403
484	145	288	404
484	144	289	412
484	146	289	418
484	146	290	423
483	147	290	431
481	148	291	437
479	148	293	443
479	149	292	448
477	154	293	449
476	155	293	451
476	151	295	460
474	153	297	459
472	152	299	461
471	155	301	461
469	154	303	462
468	156	308	463
466	156	312	465
465	157	318	462
463	151	321	469
461	156	327	463
458	157	332	463
457	156	338	465
453	156	343	467
453	153	346	472
451	153	348	473
448	156	353	475
445	159	361	475
444	159	366	478
440	157	374	486
440	147	376	504
441	154	380	503
435	153	386	508
437	149	388	518
430	156	398	511
437	152	393	520
430	152	405	523
433	149	407	531
429	152	407	527
429	149	412	535
426	155	416	532
426	148	419	540
425	146	424	548
425	144	423	553
422	145	426	555
425	145	420	561
419	144	417	557
422	146	414	560
422	145	408	561
420	148	405	561
421	143	404	564
422	144	399	561
420	147	400	547
415	142	398	563
416	144	396	548
415	144	394	547
414	145	392	541
414	141	387	555
412	145	385	543
413	143	377	555
411	150	376	556
410	148	374	569
408	149	373	570
408	152	369	566
408	153	366	565
407	153	362	565
406	149	361	567
404	149	364	567
404	149	362	568
405	150	358	566
404	150	357	563
405	149	348	570
406	152	338	567
406	153	331	564
406	154	326	565
406	158	320	561
407	158	313	561
410	157	304	561
410	161	299	558
412	163	291	556
414	164	282	555
414	154	275	565
416	166	268	553
417	154	260	565
418	163	252	555
420	145	242	574
420	164	234	555
423	149	223	570
423	156	219	563
426	155	214	564
427	149	211	569
433	158	204	561
433	147	203	570
439	153	194	566
440	151	193	567
444	153	187	566
446	152	183	567
449	151	180	568
453	158	176	561
454	153	174	566
457	153	167	565
460	154	167	565
462	154	162	564
466	153	154	565
469	154	148	565
473	160	142	559
474	164	138	553
478	169	132	546
481	163	127	552
482	166	121	552
484	159	116	559
486	162	112	554
487	149	109	570
487	157	111	562
489	153	114	566
490	150	117	568
489	159	120	560
490	164	121	552
493	158	124	561
494	169	124	548
494	164	128	554
496	162	129	556
498	169	129	550
500	164	132	553
502	179	132	538
504	178	132	541
505	181	132	536
507	168	133	551
507	166	138	553
509	168	138	551
510	170	139	549
509	175	142	543
510	180	145	539
510	169	148	550
511	176	150	543
511	174	154	545
508	161	159	556
508	167	162	552
509	161	164	558
508	161	168	556
508	162	170	557
506	161	174	556
507	162	177	557
507	157	180	561
507	160	184	557
507	158	186	561
506	161	191	558
507	164	193	555
508	167	195	551
509	168	196	551
510	166	197	553
510	170	200	549
510	174	202	545
510	168	203	551
510	173	205	546
508	166	208	553
512	171	207	547
510	166	210	550
508	167	213	552
510	163	215	556
508	161	220	558
509	160	222	559
500	154	234	564
509	160	227	558
499	173	242	546
508	166	239	553
498	150	249	567
503	182	248	536
501	156	255	563
499	173	257	546
500	155	260	564
499	167	259	552
501	174	263	545
497	148	266	571
496	179	268	540
497	174	272	545
495	156	272	563
498	183	267	536
496	148	270	571
495	182	269	537
501	172	265	547
498	158	268	561
496	180	267	539
502	169	261	550
495	156	267	563
498	179	263	540
495	149	266	570
497	178	264	541
498	160	264	559
496	170	265	549
501	172	257	547
496	156	263	563
494	181	260	538
498	163	258	556
498	167	253	552
498	163	253	556
498	159	248	560
501	171	245	548
499	159	245	560
497	167	246	552
507	173	235	546
496	152	241	567
506	165	228	554
499	157	231	562
507	163	221	556
498	160	225	559
508	170	214	549
500	160	220	559
508	171	209	547
503	168	208	548
508	167	202	552
511	172	195	547
508	171	195	548
510	169	191	550
509	166	189	553
509	174	190	545
509	165	186	553
508	170	185	549
509	169	182	550
509	169	180	549
510	166	180	553
509	168	178	551
509	163	177	556
508	161	175	557
507	165	175	554
509	168	173	551
509	161	171	558
507	165	169	553
507	170	169	549
507	169	167	549
506	170	166	549
506	169	165	550
505	172	163	547
508	167	159	552
504	170	160	549
507	172	156	547
507	168	154	551
506	172	155	547
506	168	152	550
505	172	151	546
504	170	151	549
503	173	151	546
502	166	150	553
505	169	147	550
503	171	148	548
505	175	144	544
504	167	144	552
504	174	141	545
503	173	140	546
505	167	137	551
505	171	134	548
506	169	133	550
505	168	134	551
504	171	134	548
504	169	132	548
504	168	135	549
503	171	136	548
503	168	136	551
503	174	135	545
501	171	137	548
502	173	136	546
502	173	136	546
501	175	136	544
501	171	136	548
501	173	136	546
501	171	135	548
502	172	135	546
501	171	135	548
501	173	135	545
501	170	135	549
500	174	134	544
501	168	133	549
501	169	133	550
502	169	132	550
501	168	132	551
501	171	132	548
500	159	132	560
501	157	131	560
499	157	131	561
499	155	132	564
499	157	130	562
501	154	129	565
498	156	131	561
501	156	128	563
500	155	129	564
499	152	128	565
499	154	129	565
498	153	128	565
498	155	130	564
498	155	128	564
499	156	128	562
499	153	130	566
500	152	129	567
499	153	129	565
499	152	130	567
500	152	129	566
500	153	130	566
500	152	130	566
499	154	131	565
499	151	131	568
499	154	129	565
499	152	129	565
499	151	129	568
500	153	126	565
500	151	128	566
499	150	127	568
500	151	126	568
501	151	126	567
499	153	126	565
502	152	123	565
499	151	126	568
500	153	124	564
498	151	126	568
503	157	121	561
500	154	123	564
502	153	121	566
503	152	121	566
500	152	122	567
502	153	121	566
502	151	120	566
502	154	120	565
502	152	119	567
501	154	118	565
502	151	118	568
501	152	117	566
502	149	115	568
503	151	114	568
501	150	113	568
501	147	113	572
501	149	112	570
502	146	111	573
503	144	109	575
502	144	107	575
503	148	106	571
503	148	105	571
504	148	103	571
504	148	103	571
504	147	102	572
504	149	102	570
504	152	101	567
504	149	100	570
505	149	99	570
506	149	98	570
506	150	97	569
505	151	97	568
506	149	96	569
506	152	96	567
506	153	96	566
507	152	96	567
509	152	95	567
510	153	95	566
510	154	97	565
511	152	98	566
512	152	99	567
512	150	101	568
512	150	103	569
513	149	104	570
514	149	105	570
514	149	107	570
515	148	108	571
514	147	110	572
516	146	111	571
516	148	113	571
517	145	115	574
517	150	116	569
518	143	119	576
518	147	120	571
518	148	122	571
518	148	125	571
518	146	127	573
518	154	128	564
518	148	130	571
519	153	131	565
518	148	133	570
520	154	134	565
519	147	137	570
519	154	139	564
519	153	139	566
519	153	142	565
519	152	144	567
519	153	145	565
520	151	147	566
520	156	149	563
520	155	150	564
519	152	152	567
521	153	153	566
520	148	155	571
521	156	158	563
520	150	160	569
520	152	163	567
520	154	165	565
520	157	166	562
520	157	169	562
520	154	171	565
520	152	174	567
522	154	177	565
521	156	185	563
520	157	189	562
520	156	196	563
521	159	200	560
523	157	202	562
524	161	204	558
524	161	207	558
524	161	211	558
525	154	214	562
528	163	214	556
524	147	221	572
526	158	222	561
526	150	225	568
526	161	226	558
525	160	232	559
524	157	235	562
525	167	236	552
523	150	240	569
524	170	243	549
521	153	247	566
522	162	248	557
521	161	251	558
521	160	254	559
521	168	255	551
520	162	257	557
520	177	256	542
516	160	262	558
517	176	258	540
516	169	260	546
517	172	257	544
515	169	255	546
514	166	256	550
512	157	257	562
509	171	258	547
513	164	252	555
510	166	252	552
507	161	252	557
507	159	251	560
505	156	249	558
505	163	245	547
507	163	241	540
501	158	243	542
507	159	234	536
507	170	232	521
504	164	232	528
507	165	224	522
506	165	223	520
505	159	220	525
504	161	217	520
503	166	214	514
508	165	207	516
499	157	210	522
510	171	195	508
503	163	197	519
509	160	186	522
510	162	178	520
511	162	172	521
511	165	170	517
511	161	167	522
512	161	166	522
512	160	164	523
513	159	162	526
512	160	161	524
512	160	161	527
512	162	161	527
512	163	159	527
513	161	159	532
512	161	159	535
513	162	158	537
512	165	158	539
513	163	158	544
513	164	157	548
513	164	157	550
514	163	156	555
514	161	154	558
514	163	153	556
513	163	153	555
513	165	153	552
513	166	153	551
513	168	154	551
513	168	154	551
514	168	152	551
515	171	152	548
515	169	150	550
516	173	149	545
515	173	149	544
516	172	148	547
517	173	147	546
516	175	146	544
518	171	143	548
517	164	143	555
517	166	142	553
516	161	141	558
515	166	141	553
516	163	138	555
517	160	137	557
517	165	138	554
516	163	137	555
516	163	137	554
517	160	137	556
515	164	137	555
516	161	137	557
516	165	137	551
515	161	138	555
515	166	139	551
516	160	139	559
516	166	140	553
515	162	139	557
517	165	138	554
515	161	139	558
516	166	139	553
517	162	137	557
517	164	138	554
516	160	138	558
517	166	138	552
517	161	138	558
517	168	139	551
517	162	140	557
517	166	140	553
517	159	138	557
517	163	140	553
517	165	141	554
517	162	145	555
518	167	147	552
519	165	149	554
519	165	152	554
519	167	156	551
519	164	159	555
520	167	160	552
521	165	163	554
519	169	165	548
521	165	166	553
519	169	170	550
520	168	171	551
521	168	172	551
521	163	173	556
520	161	175	558
521	165	176	554
520	160	178	559
520	162	180	555
519	160	182	556
520	163	182	555
521	163	181	556
521	161	181	558
521	163	181	556
521	165	183	554
522	166	185	553
522	165	184	554
522	164	185	554
522	164	185	553
522	164	187	555
521	165	186	554
520	165	187	554
521	164	187	555
519	165	188	554
519	165	189	554
519	166	188	553
519	166	189	553
518	163	190	556
518	164	188	555
521	169	186	550
523	169	181	550
523	168	181	551
523	171	180	548
522	168	180	551
522	175	179	544
522	174	178	545
521	173	178	546
521	174	178	545
520	172	178	547
520	170	175	549
518	162	177	555
516	161	172	558
517	168	173	550
516	166	180	553
516	166	189	553
517	165	194	554
515	167	200	552
516	168	204	550
514	164	210	555
514	164	214	555
512	160	221	559
511	162	223	556
511	166	226	553
512	159	227	560
511	164	230	555
512	162	231	557
511	162	233	557
511	161	234	558
510	163	237	556
511	165	238	554
512	165	237	554
513	166	237	553
511	168	238	551
511	168	238	550
509	166	242	553
508	166	243	553
511	171	238	548
512	163	236	556
513	165	237	554
515	168	236	551
516	167	236	552
514	166	240	553
516	173	241	546
515	174	246	545
515	170	248	549
517	172	248	547
514	173	254	546
518	177	254	542
510	168	263	551
515	173	259	546
517	178	260	541
518	178	259	541
521	177	256	542
523	180	255	539
519	175	258	544
524	176	252	543
523	177	253	542
526	181	250	538
522	162	253	557
528	178	246	541
525	165	248	554
527	187	244	532
527	158	243	561
530	182	239	536
527	161	240	558
530	175	236	544
526	158	236	560
530	173	232	546
